timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-30T20:30:00Z,164.1,164.1,164.1,164.1,700,1,164.1
2022-09-30T20:45:00Z,163.63,163.64,163.63,163.64,2600,7,163.639615
2022-09-30T21:00:00Z,163.78,163.78,163.78,163.78,145,5,163.784207
2022-09-30T21:30:00Z,163.76,163.76,163.76,163.76,100,1,163.76
2022-10-03T08:30:00Z,163.63,163.63,163.63,163.63,100,1,163.63
2022-10-03T09:00:00Z,163.38,163.38,163.38,163.38,277,9,163.383177
2022-10-03T09:45:00Z,163.36,163.36,163.36,163.36,313,16,163.358339
2022-10-03T10:45:00Z,163.75,163.75,163.75,163.75,510,5,163.749216
2022-10-03T11:30:00Z,163.8,163.8,163.8,163.8,366,12,163.789481
2022-10-03T12:45:00Z,163.93,164.41,163.93,164.41,2640,64,164.125171
2022-10-03T13:00:00Z,164.52,164.52,164.16,164.45,668,13,164.398548
2022-10-03T13:15:00Z,164.45,164.82,164.28,164.28,1206,30,164.659768
2022-10-03T13:30:00Z,164.29,164.38,162.73,163,1495313,7879,164.093318
2022-10-03T13:45:00Z,162.94,163.06,162.2,162.535,1124552,4785,163.813974
2022-10-03T14:00:00Z,162.7,163.58,162.7,163.5,299090,4592,163.209651
2022-10-03T14:15:00Z,163.5082,163.91,163.315,163.315,195523,3660,163.64826
2022-10-03T14:30:00Z,163.34,163.61,163.12,163.585,208815,3252,163.386551
2022-10-03T14:45:00Z,163.6,163.96,163.395,163.395,159104,3031,163.706509
2022-10-03T15:00:00Z,163.38,163.5199,163.04,163.48,129498,2736,163.275681
2022-10-03T15:15:00Z,163.47,163.56,162.91,163.375,220093,3690,163.223994
2022-10-03T15:30:00Z,163.375,163.39,162.69,162.69,147718,2882,163.051555
2022-10-03T15:45:00Z,162.68,162.69,162.37,162.37,144757,2821,162.556978
2022-10-03T16:00:00Z,162.36,162.81,162.3,162.55,144427,2603,162.540248
2022-10-03T16:15:00Z,162.5598,162.625,161.87,161.9,151180,3141,162.265743
2022-10-03T16:30:00Z,161.905,162.22,161.7,162.13,158331,2661,161.998685
2022-10-03T16:45:00Z,162.135,162.16,161.81,162.135,163775,2865,161.992255
2022-10-03T17:00:00Z,162.14,162.5133,161.94,162.465,169483,3180,162.197013
2022-10-03T17:15:00Z,162.48,162.55,162.01,162.03,166009,2926,162.332604
2022-10-03T17:30:00Z,162.045,162.3075,161.96,162.15,158636,3149,162.111562
2022-10-03T17:45:00Z,162.15,162.28,161.92,162.075,161438,3090,162.117212
2022-10-03T18:00:00Z,162.08,162.565,162.08,162.49,133626,2478,162.339529
2022-10-03T18:15:00Z,162.5,162.7021,162.3717,162.67,206168,3093,162.502979
2022-10-03T18:30:00Z,162.66,163.36,162.65,163.3,146574,2488,162.979787
2022-10-03T18:45:00Z,163.31,163.6,163.15,163.4512,190379,3465,163.343051
2022-10-03T19:00:00Z,163.46,163.66,163.29,163.4431,167849,3233,163.502872
2022-10-03T19:15:00Z,163.45,163.769,163.4,163.68,221399,3610,163.61321
2022-10-03T19:30:00Z,163.68,163.755,163.35,163.375,294288,4964,163.581803
2022-10-03T19:45:00Z,163.37,163.41,163.026,163.22,704303,9403,163.261628
2022-10-03T20:00:00Z,163.2,163.21,163.2,163.2,2285194,118,163.199951
2022-10-03T20:15:00Z,163.2,163.2,163.2,163.2,405,2,163.200617
2022-10-03T20:30:00Z,163.25,163.25,163.22,163.22,270,3,163.233333
2022-10-03T21:00:00Z,163.25,163.25,163.25,163.25,221,3,163.25
2022-10-03T21:15:00Z,163,163,163,163,257,8,163.009339
2022-10-03T21:45:00Z,163.01,163.01,163,163,2208,14,163.00413
2022-10-03T22:00:00Z,163,163,162.91,162.91,1218,12,162.933834
2022-10-03T22:15:00Z,163.4,163.4,163.4,163.4,200,1,163.4
2022-10-03T22:45:00Z,162.2,162.7,162.13,162.2,4514,37,162.284468
2022-10-03T23:00:00Z,162.89,162.89,162.89,162.89,100,1,162.89
2022-10-03T23:15:00Z,162.87,162.87,162.87,162.87,200,1,162.87
2022-10-03T23:30:00Z,162.66,162.66,162.66,162.66,103,4,162.662718
2022-10-03T23:45:00Z,162.9,162.9,162.66,162.66,413,4,162.839419
2022-10-04T08:30:00Z,163.17,163.17,163.17,163.17,271,3,163.163616
2022-10-04T11:00:00Z,163.51,163.51,163.4,163.4,478,8,163.465816
2022-10-04T11:45:00Z,163.49,163.49,163.49,163.49,100,1,163.49
2022-10-04T12:00:00Z,163.1601,163.7,163.1601,163.29,2486,36,163.473093
2022-10-04T12:15:00Z,163.47,163.47,163.47,163.47,176,5,163.438807
2022-10-04T12:30:00Z,163.4,163.4,163.4,163.4,197,5,163.39665
2022-10-04T12:45:00Z,163.3,163.48,163.3,163.47,1437,13,163.450918
2022-10-04T13:00:00Z,163.4682,163.4682,163.4682,163.4682,130,2,163.429385
2022-10-04T13:15:00Z,163.44,163.63,163.3,163.63,832,31,163.447656
2022-10-04T13:30:00Z,163.85,165.5,162.92,165.3937,625594,6889,164.228321
2022-10-04T13:45:00Z,165.36,165.57,165.03,165.295,233220,4802,165.292422
2022-10-04T14:00:00Z,165.3,165.73,164.98,165.06,244471,4510,165.334257
2022-10-04T14:15:00Z,165.07,165.76,165.045,165.56,367190,5651,165.445136
2022-10-04T14:30:00Z,165.59,166,165.31,165.3791,198681,3603,165.733339
2022-10-04T14:45:00Z,165.36,165.36,164.7,165.28,142945,3258,165.02549
2022-10-04T15:00:00Z,165.29,165.64,165,165.15,174488,3450,165.26982
2022-10-04T15:15:00Z,165.17,165.4,164.98,165.13,151466,2899,165.20815
2022-10-04T15:30:00Z,165.125,165.31,164.75,164.77,159704,2851,165.009973
2022-10-04T15:45:00Z,164.79,164.851,164.59,164.7473,130530,2251,164.720386
2022-10-04T16:00:00Z,164.77,164.94,164.62,164.85,117210,2137,164.789217
2022-10-04T16:15:00Z,164.855,165.49,164.855,165.38,88788,1942,165.229613
2022-10-04T16:30:00Z,165.4,165.59,165.2,165.2,107903,1766,165.408622
2022-10-04T16:45:00Z,165.21,165.39,165.19,165.28,94103,1762,165.279303
2022-10-04T17:00:00Z,165.2786,165.2786,164.89,164.99,120742,2140,165.093888
2022-10-04T17:15:00Z,164.965,165.03,164.68,164.77,142663,3620,164.843567
2022-10-04T17:30:00Z,164.79,164.86,164.6,164.64,122553,1948,164.73362
2022-10-04T17:45:00Z,164.64,165.0152,164.54,164.9388,151817,2316,164.775197
2022-10-04T18:00:00Z,164.93,165.32,164.92,165.23,112939,2085,165.150187
2022-10-04T18:15:00Z,165.22,165.31,164.885,164.885,107633,2161,165.159499
2022-10-04T18:30:00Z,164.88,165.1,164.83,165.1,97724,1856,164.990545
2022-10-04T18:45:00Z,165.09,165.59,165.09,165.505,127048,2264,165.407779
2022-10-04T19:00:00Z,165.515,165.515,164.84,165.01,144407,2584,165.186191
2022-10-04T19:15:00Z,165.01,165.19,164.82,165.13,232140,3661,164.977693
2022-10-04T19:30:00Z,165.12,165.57,164.9,165.45,260481,4582,165.277097
2022-10-04T19:45:00Z,165.43,165.6848,165.24,165.62,639708,8524,165.486737
2022-10-04T20:00:00Z,165.62,165.62,165.62,165.62,2103932,84,165.619986
2022-10-04T20:30:00Z,165.69,165.69,165.69,165.69,100,1,165.69
2022-10-04T21:00:00Z,165.23,165.23,165.23,165.23,100,1,165.23
2022-10-04T22:00:00Z,165.5,165.5,165.5,165.5,104,2,165.5
2022-10-04T22:15:00Z,165.5,165.5,165.5,165.5,1417,4,165.5
2022-10-04T23:00:00Z,165.62,165.62,165.62,165.62,1,1,165.61
2022-10-04T23:30:00Z,165.31,165.31,165,165,401,9,165.088429
2022-10-05T08:00:00Z,164.68,164.68,164.68,164.68,100,1,164.68
2022-10-05T12:00:00Z,164.5,164.5,164.5,164.5,737,16,165.271218
2022-10-05T13:15:00Z,164.5059,164.5059,164.5,164.5,255,2,164.503471
2022-10-05T13:30:00Z,165.02,165.7,164.57,165.28,375081,3571,165.185175
2022-10-05T13:45:00Z,165.29,165.53,165.04,165.1,140558,2608,165.266505
2022-10-05T14:00:00Z,165.07,165.35,164.595,164.6509,189034,3288,165.041685
2022-10-05T14:15:00Z,164.595,164.6335,164.21,164.615,132727,2803,164.413041
2022-10-05T14:30:00Z,164.61,164.87,164.49,164.84,112275,2366,164.657494
2022-10-05T14:45:00Z,164.87,164.89,164.35,164.535,169927,2715,164.58118
2022-10-05T15:00:00Z,164.55,164.65,164.38,164.63,74274,1784,164.489958
2022-10-05T15:15:00Z,164.625,164.8782,164.58,164.62,64308,1560,164.705417
2022-10-05T15:30:00Z,164.63,164.94,164.6,164.8231,72802,1571,164.784464
2022-10-05T15:45:00Z,164.81,164.94,164.55,164.55,73180,1358,164.804846
2022-10-05T16:00:00Z,164.54,164.965,164.32,164.95,62899,1425,164.654987
2022-10-05T16:15:00Z,164.96,165.26,164.96,165.04,66827,1384,165.100067
2022-10-05T16:30:00Z,165.06,165.18,164.9132,165.09,130197,1602,165.078374
2022-10-05T16:45:00Z,165.085,165.28,164.895,164.94,79128,1607,165.068507
2022-10-05T17:00:00Z,164.94,165.46,164.94,165.46,72289,1343,165.254509
2022-10-05T17:15:00Z,165.46,165.87,165.41,165.51,88101,1699,165.60719
2022-10-05T17:30:00Z,165.52,165.56,165.2944,165.33,101078,1791,165.412875
2022-10-05T17:45:00Z,165.35,165.56,165.1,165.13,130967,2175,165.334833
2022-10-05T18:00:00Z,165.13,165.488,165.04,165.475,136811,2065,165.195695
2022-10-05T18:15:00Z,165.46,165.7,165.46,165.54,100201,1690,165.581536
2022-10-05T18:30:00Z,165.535,165.65,165.37,165.51,95097,1509,165.522147
2022-10-05T18:45:00Z,165.5,165.77,165.47,165.665,86809,1748,165.641427
2022-10-05T19:00:00Z,165.66,166.04,165.66,165.99,136788,2314,165.840142
2022-10-05T19:15:00Z,166.005,166.01,165.84,165.88,107468,2103,165.932663
2022-10-05T19:30:00Z,165.87,165.98,165.425,165.48,211535,3353,165.748785
2022-10-05T19:45:00Z,165.45,165.5,164.84,165.25,593670,7596,165.070251
2022-10-05T20:00:00Z,165.11,165.11,165.11,165.11,1812186,87,165.11
2022-10-05T20:15:00Z,165.11,165.11,165.11,165.11,2522,4,165.110734
2022-10-05T20:45:00Z,165.06,165.06,165.06,165.06,100,1,165.06
2022-10-05T21:30:00Z,165.11,165.11,165.11,165.11,2205,11,165.110272
2022-10-06T13:30:00Z,164.79,165,163.7,163.95,394497,4018,164.393346
2022-10-06T13:45:00Z,163.98,164,162.7184,162.7184,311999,4665,163.450875
2022-10-06T14:00:00Z,162.7,163.14,162.57,162.875,325431,5441,162.815992
2022-10-06T14:15:00Z,162.9,163.03,162.56,162.655,192278,3475,162.794257
2022-10-06T14:30:00Z,162.68,162.91,162.495,162.68,143763,2985,162.658943
2022-10-06T14:45:00Z,162.68,163.23,162.66,163.21,156590,3359,162.93558
2022-10-06T15:00:00Z,163.21,163.23,162.65,162.95,241648,3094,162.889705
2022-10-06T15:15:00Z,162.92,163.4899,162.805,163.4,133967,2563,163.266345
2022-10-06T15:30:00Z,163.42,163.5,163.01,163.03,98593,2018,163.299965
2022-10-06T15:45:00Z,163.03,163.46,162.875,162.92,110149,2087,163.19052
2022-10-06T16:00:00Z,162.91,162.93,162.74,162.76,89182,2055,162.83634
2022-10-06T16:15:00Z,162.765,163.27,162.74,163.255,75214,1909,163.018688
2022-10-06T16:30:00Z,163.26,163.47,163.135,163.34,88974,2035,163.270772
2022-10-06T16:45:00Z,163.345,163.445,163.19,163.21,81209,1746,163.314829
2022-10-06T17:00:00Z,163.22,163.28,162.85,163.11,82133,1856,163.032446
2022-10-06T17:15:00Z,163.1,163.25,163.07,163.09,83052,1731,163.154446
2022-10-06T17:30:00Z,163.09,163.09,162.78,162.818,82893,1965,162.894946
2022-10-06T17:45:00Z,162.8,163.01,162.79,162.84,88415,2035,162.901003
2022-10-06T18:00:00Z,162.83,162.86,162.635,162.7,145493,2902,162.731928
2022-10-06T18:15:00Z,162.68,162.75,162.58,162.73,95923,2090,162.667653
2022-10-06T18:30:00Z,162.74,162.91,162.49,162.5,100514,2161,162.722701
2022-10-06T18:45:00Z,162.45,162.47,161.98,162.18,141625,2814,162.187287
2022-10-06T19:00:00Z,162.13,162.31,161.935,162.3,121493,2521,162.098305
2022-10-06T19:15:00Z,162.3,162.8,162.17,162.79,209463,3503,162.474186
2022-10-06T19:30:00Z,162.81,162.87,162.185,162.445,187817,3484,162.444441
2022-10-06T19:45:00Z,162.42,162.57,161.69,161.9,876920,11082,162.073097
2022-10-06T20:00:00Z,161.91,161.91,161.91,161.91,2193336,98,161.909994
2022-10-06T20:15:00Z,161.91,161.91,161.91,161.91,38401,21,161.910028
2022-10-06T20:30:00Z,161.91,161.91,161.91,161.91,476,2,161.921345
2022-10-06T21:30:00Z,161.8065,161.8065,161.8065,161.8065,179,4,161.810075
2022-10-06T21:45:00Z,161.9,161.91,161.9,161.91,576,5,161.911563
