timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-07T20:00:00Z,170.05,170.05,170.03,170.05,5563709,52,170.049981
2019-06-07T20:30:00Z,170.05,170.05,170.05,170.05,48581,13,170.05
2019-06-07T20:45:00Z,170.05,170.05,170.05,170.05,794,8,170.058992
2019-06-10T11:30:00Z,171.75,171.75,171.75,171.75,400,1,171.75
2019-06-10T11:45:00Z,171.4,171.4,171.18,171.4,698,7,171.331762
2019-06-10T12:00:00Z,171.5264,172,171.5,171.65,3317,12,171.593354
2019-06-10T12:15:00Z,171.67,171.75,171.55,171.75,935,8,171.642823
2019-06-10T12:30:00Z,171.66,171.66,171.5,171.6,712,10,171.612806
2019-06-10T12:45:00Z,171.49,171.5,171.4,171.4,1256,9,171.449491
2019-06-10T13:00:00Z,171.49,171.65,171.49,171.6,1330,25,171.572962
2019-06-10T13:15:00Z,171.77,172.17,171.77,172.11,2913,50,171.981108
2019-06-10T13:30:00Z,171.84,172.02,170.76,171.37,588919,5242,171.424024
2019-06-10T13:45:00Z,171.36,171.62,170.89,171.17,303979,3549,171.171361
2019-06-10T14:00:00Z,171.17,171.63,171.0742,171.08,300137,3196,171.278221
2019-06-10T14:15:00Z,171.1,171.25,170.64,170.86,230927,2649,170.956378
2019-06-10T14:30:00Z,170.85,171.12,170.51,171.07,252249,2645,170.858708
2019-06-10T14:45:00Z,171.07,171.2666,170.97,171,158938,2104,171.135177
2019-06-10T15:00:00Z,171,171.27,170.93,171.2158,185607,2332,171.049547
2019-06-10T15:15:00Z,171.22,171.27,171,171.24,299249,2597,171.115616
2019-06-10T15:30:00Z,171.2456,171.8,171.2456,171.7,179857,1838,171.540045
2019-06-10T15:45:00Z,171.7,171.853,171.6147,171.645,245688,1642,171.723293
2019-06-10T16:00:00Z,171.68,171.87,171.5,171.6895,227607,2024,171.704769
2019-06-10T16:15:00Z,171.67,171.9407,171.59,171.82,349937,1939,171.822984
2019-06-10T16:30:00Z,171.81,171.87,171.4599,171.61,150259,1754,171.648123
2019-06-10T16:45:00Z,171.63,171.75,171.54,171.56,129844,1585,171.654445
2019-06-10T17:00:00Z,171.56,171.8499,171.55,171.81,106778,1313,171.688463
2019-06-10T17:15:00Z,171.81,171.83,171.5492,171.69,114410,1643,171.653259
2019-06-10T17:30:00Z,171.69,171.87,171.5905,171.69,129399,1704,171.749087
2019-06-10T17:45:00Z,171.68,171.895,171.65,171.82,110979,1399,171.798332
2019-06-10T18:00:00Z,171.82,171.84,171.21,171.25,294285,2652,171.504184
2019-06-10T18:15:00Z,171.24,171.5,171.06,171.44,196843,1842,171.318243
2019-06-10T18:30:00Z,171.42,171.64,171.4,171.6013,125814,1545,171.528606
2019-06-10T18:45:00Z,171.61,171.74,171.58,171.71,156558,1890,171.667973
2019-06-10T19:00:00Z,171.71,171.82,171.52,171.54,137020,1651,171.726053
2019-06-10T19:15:00Z,171.53,171.73,171.37,171.41,141216,2093,171.576555
2019-06-10T19:30:00Z,171.42,171.62,171.19,171.27,210604,3085,171.370896
2019-06-10T19:45:00Z,171.275,171.39,170.82,170.84,649504,6396,171.10759
2019-06-10T20:00:00Z,170.85,171.02,170.82,170.82,2984922,36,170.820008
2019-06-10T20:15:00Z,170.82,170.86,170.63,170.63,8939,7,170.81624
2019-06-10T22:00:00Z,170.82,170.82,170.82,170.82,200,2,170.82
2019-06-10T22:45:00Z,170.8,170.8,170.8,170.8,300,1,170.8
2019-06-11T08:30:00Z,171.69,171.69,171.69,171.69,100,1,171.69
2019-06-11T08:45:00Z,171.37,171.69,171.37,171.69,3236,7,171.659091
2019-06-11T11:15:00Z,171.8,171.8,171.8,171.8,200,2,171.8
2019-06-11T12:00:00Z,171.8999,171.95,171.24,171.95,2491,14,171.60188
2019-06-11T12:15:00Z,171.9489,171.9489,171.9489,171.9489,200,1,171.9489
2019-06-11T12:30:00Z,171.95,172.2,171.95,172.2,889,10,172.009626
2019-06-11T12:45:00Z,172,172.5,172,172.31,1036,18,172.208272
2019-06-11T13:00:00Z,172.4995,172.4995,172.4995,172.4995,601,2,172.499484
2019-06-11T13:15:00Z,172.3,172.5,172,172,1187,19,172.151466
2019-06-11T13:30:00Z,171.95,172.18,170.9008,170.97,489555,4252,171.67017
2019-06-11T13:45:00Z,170.99,171.22,170.79,170.92,292039,3920,170.981654
2019-06-11T14:00:00Z,170.92,171.2162,170.71,170.94,206447,2807,170.967291
2019-06-11T14:15:00Z,170.9446,171.05,170.6,170.69,236227,2802,170.794964
2019-06-11T14:30:00Z,170.68,170.7,170.2,170.215,217680,2678,170.49528
2019-06-11T14:45:00Z,170.22,170.31,169.88,170.15,228752,2857,170.090788
2019-06-11T15:00:00Z,170.17,170.29,169.8478,169.96,183016,1996,170.090502
2019-06-11T15:15:00Z,169.935,169.935,168.86,168.97,303139,3562,169.405866
2019-06-11T15:30:00Z,168.95,169.05,168.51,168.6,324493,3380,168.73326
2019-06-11T15:45:00Z,168.59,169.4,168.42,169.04,259046,2831,168.922943
2019-06-11T16:00:00Z,169.02,169.06,168.55,168.85,200001,2219,168.816145
2019-06-11T16:15:00Z,168.8552,169.17,168.82,169.04,109409,1455,169.046467
2019-06-11T16:30:00Z,169.03,169.3,169,169.22,106522,1529,169.197675
2019-06-11T16:45:00Z,169.195,169.33,168.9,168.9254,113114,1404,169.100309
2019-06-11T17:00:00Z,168.9,169.3004,168.9,169.29,107178,1327,169.118718
2019-06-11T17:15:00Z,169.29,169.36,168.83,168.9123,82812,1267,169.124262
2019-06-11T17:30:00Z,168.91,169.03,168.67,168.78,118458,1570,168.845683
2019-06-11T17:45:00Z,168.7716,169.42,168.7468,169.38,102628,1664,169.128741
2019-06-11T18:00:00Z,169.4,169.801,169.4,169.74,188341,1968,169.662631
2019-06-11T18:15:00Z,169.76,169.8,169.62,169.7,76969,1207,169.712557
2019-06-11T18:30:00Z,169.68,169.72,169.306,169.385,79329,1270,169.469944
2019-06-11T18:45:00Z,169.385,169.41,169.22,169.38,93568,1331,169.306413
2019-06-11T19:00:00Z,169.36,169.57,169.19,169.38,109378,1758,169.4118
2019-06-11T19:15:00Z,169.4,169.47,169.22,169.36,128943,2069,169.368542
2019-06-11T19:30:00Z,169.34,170.14,169.34,170.1,347456,4869,169.93595
2019-06-11T19:45:00Z,170.1,170.53,170.08,170.31,724516,9381,170.333378
2019-06-11T20:00:00Z,170.31,170.31,170.3,170.31,1162760,30,170.310004
2019-06-11T20:15:00Z,170.31,170.31,170.31,170.31,5948,3,170.30999
2019-06-11T20:30:00Z,170.25,170.82,170.25,170.82,1518,22,170.607695
2019-06-11T21:00:00Z,170.3,170.3,170.3,170.3,177,1,170.3
2019-06-11T21:30:00Z,170.3001,170.3001,170.3001,170.3001,400,1,170.3001
2019-06-11T21:45:00Z,170.3001,170.3001,170.3001,170.3001,214,3,170.306636
2019-06-12T08:15:00Z,169.3,169.3,169.3,169.3,100,1,169.3
2019-06-12T09:15:00Z,170.1,170.1,170.1,170.1,105,2,170.1
2019-06-12T09:30:00Z,170.15,170.15,170.15,170.15,100,1,170.15
2019-06-12T12:00:00Z,170.73,170.73,170,170,1979,3,170.657685
2019-06-12T12:15:00Z,170,170,170,170,299,7,169.998462
2019-06-12T13:00:00Z,170.01,170.01,169.93,169.98,2766,24,169.96859
2019-06-12T13:15:00Z,170.1,170.43,170.06,170.43,4593,55,170.225245
2019-06-12T13:30:00Z,170.38,170.8,169.7,170.6799,495755,3463,170.265138
2019-06-12T13:45:00Z,170.63,170.895,170.415,170.71,205225,2594,170.669797
2019-06-12T14:00:00Z,170.73,171.11,170.5,170.6,147749,2013,170.751446
2019-06-12T14:15:00Z,170.6,170.68,170.33,170.37,155833,2053,170.507674
2019-06-12T14:30:00Z,170.37,170.89,170.27,170.7,123694,1812,170.578847
2019-06-12T14:45:00Z,170.7,170.96,170.565,170.7142,182885,1973,170.792267
2019-06-12T15:00:00Z,170.69,170.87,170.5842,170.6428,128122,1607,170.714863
2019-06-12T15:15:00Z,170.6432,170.98,170.63,170.92,109179,1441,170.800145
2019-06-12T15:30:00Z,170.93,171.027,170.6,170.68,212483,1621,170.819238
2019-06-12T15:45:00Z,170.68,170.85,170.6,170.765,111352,1656,170.742878
2019-06-12T16:00:00Z,170.76,171.05,170.74,170.86,103618,1436,170.919417
2019-06-12T16:15:00Z,170.84,171.3739,170.77,171.26,156755,1932,171.084912
2019-06-12T16:30:00Z,171.24,171.289,171.0585,171.14,83952,1072,171.142386
2019-06-12T16:45:00Z,171.15,171.39,171.13,171.33,131192,1282,171.309717
2019-06-12T17:00:00Z,171.33,171.36,171.07,171.1,141953,1613,171.221869
2019-06-12T17:15:00Z,171.095,171.1785,171,171.14,94605,1203,171.061223
2019-06-12T17:30:00Z,171.145,171.15,170.77,170.84,99805,1338,170.951974
2019-06-12T17:45:00Z,170.8508,171.03,170.8508,170.98,73525,1054,170.951957
2019-06-12T18:00:00Z,170.99,171.115,170.96,171.021,96598,1333,171.020165
2019-06-12T18:15:00Z,171.04,171.07,170.86,171,111013,1341,170.95093
2019-06-12T18:30:00Z,171,171.105,170.95,171.09,146174,1500,171.016497
2019-06-12T18:45:00Z,171.08,171.41,171.07,171.41,117223,1423,171.268581
2019-06-12T19:00:00Z,171.4129,171.6,171.4034,171.54,150690,1883,171.486861
2019-06-12T19:15:00Z,171.55,171.6,171.5,171.55,130817,2039,171.554273
2019-06-12T19:30:00Z,171.55,171.6,171.365,171.365,226527,2940,171.500623
2019-06-12T19:45:00Z,171.36,171.62,171.36,171.6,465762,5594,171.496428
2019-06-12T20:00:00Z,171.59,171.59,171.5,171.5,4841795,31,171.589979
2019-06-12T20:15:00Z,171.59,171.59,171.5,171.59,65293,10,171.589272
2019-06-12T20:30:00Z,171.42,171.5,171.42,171.5,1157,6,171.475441
2019-06-12T20:45:00Z,171.5,171.5,171.5,171.5,300,2,171.5
2019-06-12T21:15:00Z,171.5,171.5,171.5,171.5,100,1,171.5
2019-06-12T22:00:00Z,171.5,171.5,171.5,171.5,4112,13,171.499796
2019-06-12T22:15:00Z,171.5,171.5,171.5,171.5,200,2,171.5
2019-06-12T22:30:00Z,171.5,171.5,171.5,171.5,8441,8,171.5
2019-06-13T10:30:00Z,172.13,172.14,172.05,172.05,811,13,172.100937
2019-06-13T10:45:00Z,172.14,172.14,172,172.14,1363,13,172.06003
2019-06-13T12:00:00Z,172.44,172.49,172.01,172.01,1536,8,172.094232
2019-06-13T12:30:00Z,172.35,172.4,172,172,1267,13,172.104696
2019-06-13T13:30:00Z,172.14,172.2,170.4,170.63,401885,3728,171.424634
2019-06-13T13:45:00Z,170.63,170.79,170.46,170.6,239645,2893,170.634697
2019-06-13T14:00:00Z,170.62,170.89,170.38,170.7,264294,2974,170.617568
2019-06-13T14:15:00Z,170.67,170.71,170.39,170.46,192816,2267,170.573283
2019-06-13T14:30:00Z,170.47,170.68,170.3,170.37,217807,2473,170.490394
2019-06-13T14:45:00Z,170.36,170.39,169.94,169.94,244274,2956,170.157973
2019-06-13T15:00:00Z,169.95,170.08,169.56,170.07,250182,2686,169.836341
2019-06-13T15:15:00Z,170.07,170.375,169.96,170.3636,157728,2068,170.229151
2019-06-13T15:30:00Z,170.37,170.52,170.2,170.2,139239,1875,170.347496
2019-06-13T15:45:00Z,170.21,170.29,170.07,170.1,135077,1708,170.179915
2019-06-13T16:00:00Z,170.09,170.26,170,170.01,119570,1485,170.145188
2019-06-13T16:15:00Z,170.01,170.05,169.75,169.77,169601,2040,169.923587
2019-06-13T16:30:00Z,169.77,169.91,169.67,169.9,141589,1877,169.783935
2019-06-13T16:45:00Z,169.91,170.18,169.84,170.14,141957,1890,169.98095
2019-06-13T17:00:00Z,170.14,170.25,169.98,169.98,143503,1727,170.116901
2019-06-13T17:15:00Z,169.99,170.05,169.9,169.94,113954,1450,169.959766
2019-06-13T17:30:00Z,169.93,170.125,169.93,170.05,108484,1617,170.04867
2019-06-13T17:45:00Z,170.05,170.15,169.93,170.13,104032,1520,170.051687
2019-06-13T18:00:00Z,170.14,170.26,170.09,170.26,135471,1596,170.17435
2019-06-13T18:15:00Z,170.26,170.38,169.98,170.1,179694,2161,170.16819
2019-06-13T18:30:00Z,170.09,170.14,169.74,169.88,178689,2245,169.868054
2019-06-13T18:45:00Z,169.8875,169.89,169.58,169.6,194826,2277,169.726972
2019-06-13T19:00:00Z,169.59,169.63,168.93,168.97,297357,3482,169.194203
2019-06-13T19:15:00Z,168.97,168.97,168.74,168.885,343493,3501,168.835499
2019-06-13T19:30:00Z,168.89,169.23,168.88,169,412047,4249,169.114439
2019-06-13T19:45:00Z,169,169.44,168.72,169.35,925909,10324,168.974614
2019-06-13T20:00:00Z,169.35,169.59,169.35,169.59,1691250,48,169.35004
2019-06-13T20:30:00Z,169.35,169.58,169.35,169.58,24534,12,169.36886
2019-06-13T21:00:00Z,169.49,169.49,169.49,169.49,2252,7,169.490009
2019-06-13T21:15:00Z,169.47,169.47,169.47,169.47,100,1,169.47
