timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-06T19:30:00Z,496.91,501.57,496.75,500.06,162948,4547,499.393322
2022-05-06T19:45:00Z,500.3,501.14,499.25,499.82,329100,7593,500.207418
2022-05-06T20:00:00Z,499.62,499.62,494,494,1123249,73,499.618981
2022-05-06T20:15:00Z,498,498,498,498,100,1,498
2022-05-06T20:45:00Z,497.51,497.51,497.51,497.51,100,1,497.51
2022-05-06T21:15:00Z,498,498,498,498,102,2,498.027451
2022-05-09T10:15:00Z,493,493,493,493,371,2,493
2022-05-09T11:15:00Z,493,493,493,493,211,5,492.938531
2022-05-09T11:45:00Z,494.99,495,494.99,495,498,13,494.989498
2022-05-09T12:00:00Z,492.01,492.01,492.01,492.01,369,23,491.17808
2022-05-09T12:30:00Z,493.1,493.1,493.1,493.1,202,2,493.1
2022-05-09T13:00:00Z,494.18,494.18,494.18,494.18,446,8,494.273027
2022-05-09T13:15:00Z,496,496,489.9,489.9,1913,66,493.98046
2022-05-09T13:30:00Z,490.4,493.225,485.425,490.7,365632,6257,489.388941
2022-05-09T13:45:00Z,490.0701,493.72,487.9,493.72,105242,3327,490.222255
2022-05-09T14:00:00Z,493.08,494.63,491.775,492.85,101132,3617,493.195115
2022-05-09T14:15:00Z,492.98,493.78,490.265,491.38,104608,3221,491.856147
2022-05-09T14:30:00Z,491.47,492.61,490.71,492.49,126495,3785,491.595876
2022-05-09T14:45:00Z,492.59,492.61,489.29,489.29,97239,3254,491.354763
2022-05-09T15:00:00Z,489.38,490.26,488.549,489.105,163318,4225,489.245426
2022-05-09T15:15:00Z,488.99,490.28,486.83,487.4107,130111,3652,488.154963
2022-05-09T15:30:00Z,487.185,489.83,486.92,489.04,88127,3017,488.683282
2022-05-09T15:45:00Z,489.08,490.68,489.08,490.125,84438,2778,490.006064
2022-05-09T16:00:00Z,490.27,490.28,488.715,489.76,93819,2837,489.599709
2022-05-09T16:15:00Z,490.56,491.94,490.27,491.375,69366,2337,491.003167
2022-05-09T16:30:00Z,491.245,492,489.63,489.715,57173,2061,490.833694
2022-05-09T16:45:00Z,489.87,490.07,488.18,488.61,59651,1966,488.923405
2022-05-09T17:00:00Z,488.47,489.005,487.24,487.35,82974,2167,488.018638
2022-05-09T17:15:00Z,487.23,489.46,487.01,489.46,90664,2422,487.896805
2022-05-09T17:30:00Z,489.41,490.89,488.16,490.89,71149,2506,489.36913
2022-05-09T17:45:00Z,490.8809,491.61,488.23,489.88,90327,2685,490.349122
2022-05-09T18:00:00Z,490.015,491.11,489.9,490.255,67644,2137,490.428319
2022-05-09T18:15:00Z,490.36,491.03,488.81,489.8,58559,1946,489.868362
2022-05-09T18:30:00Z,489.54,490.69,488.445,490.068,57926,1971,489.8089
2022-05-09T18:45:00Z,490.1199,491.16,488.79,490.875,74273,2435,490.269648
2022-05-09T19:00:00Z,490.81,491.16,488.7,490.48,102145,3015,489.904672
2022-05-09T19:15:00Z,490.445,490.6,486.15,486.49,104261,3393,487.839584
2022-05-09T19:30:00Z,486.3,487.18,485.67,485.9505,130275,4109,486.354697
2022-05-09T19:45:00Z,486.02,487.76,484.43,486.41,308519,8701,486.266578
2022-05-09T20:00:00Z,486.78,486.78,486.42,486.42,1129763,73,486.420069
2022-05-09T20:15:00Z,486.42,487,486.42,487,364548,11,486.420345
2022-05-09T21:00:00Z,486.4,486.4,486.4,486.4,691,6,486.381187
2022-05-09T21:30:00Z,486.4,486.4,486.4,486.4,500,1,486.4
2022-05-10T12:30:00Z,489,489,489,489,122,3,489.001639
2022-05-10T13:00:00Z,491.74,491.95,491.74,491.9,736,19,491.709687
2022-05-10T13:15:00Z,490.12,493,490.12,493,2199,38,492.022374
2022-05-10T13:30:00Z,493.81,496.35,492.805,495.7,265533,4014,493.973066
2022-05-10T13:45:00Z,495.64,495.87,493.645,494.44,116632,3370,494.746718
2022-05-10T14:00:00Z,494.31,494.76,492.8,493.02,104106,3072,493.703868
2022-05-10T14:15:00Z,492.87,493.275,490.76,492.04,91305,2654,491.882612
2022-05-10T14:30:00Z,492.025,492.355,487.76,490.86,191637,4277,489.858681
2022-05-10T14:45:00Z,490.91,490.91,487.8,490.05,102256,2851,489.370793
2022-05-10T15:00:00Z,489.81,490.64,483.45,483.54,185663,5629,486.360177
2022-05-10T15:15:00Z,483.5,485.55,483.35,484.4,150314,4662,484.347987
2022-05-10T15:30:00Z,484.59,484.59,482.12,483.215,119305,4006,483.220048
2022-05-10T15:45:00Z,483.37,483.38,481.12,482.16,104325,3423,482.223398
2022-05-10T16:00:00Z,482.43,484.5,482.04,483.81,87647,2539,483.334775
2022-05-10T16:15:00Z,483.74,484.32,483.0292,484.05,70591,2244,483.687174
2022-05-10T16:30:00Z,484.03,484.24,482.63,483.825,113723,2413,483.45232
2022-05-10T16:45:00Z,483.9,486.1,483.89,485.02,75700,1944,484.798828
2022-05-10T17:00:00Z,484.76,487.49,484.6991,486.97,94222,2658,486.314643
2022-05-10T17:15:00Z,487.08,487.44,485.62,486.89,112734,2740,486.518588
2022-05-10T17:30:00Z,486.94,489,486.555,488,184990,3990,487.940571
2022-05-10T17:45:00Z,487.8,489.56,487.69,489.4974,194810,4170,488.304527
2022-05-10T18:00:00Z,489.485,490.35,488.7,489.365,111093,2733,489.309667
2022-05-10T18:15:00Z,489.37,489.405,486.9965,487.29,96137,2562,488.252306
2022-05-10T18:30:00Z,487.28,487.76,485.49,487.155,88159,2661,486.843508
2022-05-10T18:45:00Z,487.22,487.22,485.61,486.65,79020,3028,486.445197
2022-05-10T19:00:00Z,486.765,488.37,486.25,487.36,99586,3023,487.313049
2022-05-10T19:15:00Z,487.245,488.3,486.4,487.15,147144,3870,487.083437
2022-05-10T19:30:00Z,487.05,487.21,484.65,486.14,214610,5709,486.109137
2022-05-10T19:45:00Z,486.105,488.07,486.05,487.88,389717,9595,487.14397
2022-05-10T20:00:00Z,488.01,488.01,488.01,488.01,1129204,76,488.009713
2022-05-10T20:15:00Z,487.74,488.01,487.74,488.01,1269,18,487.861482
2022-05-10T22:30:00Z,488.01,488.01,488.01,488.01,16,1,488.5
2022-05-10T23:30:00Z,489.1,489.1,489.1,489.1,100,1,489.1
2022-05-11T12:15:00Z,489.15,489.15,489.15,489.15,300,1,489.15
2022-05-11T13:15:00Z,484.26,484.37,484.25,484.32,849,22,484.318445
2022-05-11T13:30:00Z,484.39,490.6077,484.39,490.51,143579,2929,487.195005
2022-05-11T13:45:00Z,489.92,495.595,488.76,494.435,138244,4615,493.066844
2022-05-11T14:00:00Z,494.45,496.75,494,495.98,102204,3650,495.102869
2022-05-11T14:15:00Z,496,498.57,495,498.32,84276,3005,496.579102
2022-05-11T14:30:00Z,498.13,499.0439,496.6057,499.0439,107189,3272,497.901903
2022-05-11T14:45:00Z,498.82,499.6411,495.77,496.32,103051,3422,497.994283
2022-05-11T15:00:00Z,496.26,496.86,495.33,496.33,95092,2780,496.131055
2022-05-11T15:15:00Z,496.425,496.64,494.57,496.58,84493,2721,495.63654
2022-05-11T15:30:00Z,496.63,500.03,496.15,500,97349,2941,498.816718
2022-05-11T15:45:00Z,500.07,500.52,496.77,497.3601,85875,2866,498.433502
2022-05-11T16:00:00Z,497.35,497.43,495.82,496.54,76755,2107,496.680597
2022-05-11T16:15:00Z,496.44,496.86,493.25,493.47,80555,2564,495.701932
2022-05-11T16:30:00Z,493.22,494.57,492.36,492.52,140924,2910,493.497415
2022-05-11T16:45:00Z,492.52,493.5,491.6,491.86,99500,2489,492.447649
2022-05-11T17:00:00Z,491.72,491.78,490.555,490.77,103196,2590,491.172552
2022-05-11T17:15:00Z,490.745,492.07,490.6105,491.3,94564,2267,491.384733
2022-05-11T17:30:00Z,491.12,491.82,489.9287,490.24,68067,2217,490.921943
2022-05-11T17:45:00Z,490.23,490.48,487.78,488.5772,404766,3645,489.917881
2022-05-11T18:00:00Z,488.42,489.05,486.07,487.98,148138,3464,487.600542
2022-05-11T18:15:00Z,488.11,488.89,487,487.78,150331,3543,487.951522
2022-05-11T18:30:00Z,487.78,490.556,486.92,490.556,110741,3195,489.173444
2022-05-11T18:45:00Z,490.33,490.7337,487.455,487.455,118479,3168,489.032502
2022-05-11T19:00:00Z,487.39,488.28,486,487.58,97860,3578,486.839898
2022-05-11T19:15:00Z,487.45,488.7,486.28,488.07,161698,3583,487.761231
2022-05-11T19:30:00Z,488.03,488.31,486.14,486.8,104453,3652,487.22151
2022-05-11T19:45:00Z,486.9,487.37,485.42,486.16,300591,7826,486.105935
2022-05-11T20:00:00Z,486.15,495.5,486.15,486.15,942076,79,486.646185
2022-05-12T12:00:00Z,482.51,482.51,482.5,482.5,558,33,482.258853
2022-05-12T13:15:00Z,487.94,487.94,487.94,487.94,250,5,487.9442
2022-05-12T13:30:00Z,486.1,486.89,482.75,483.305,227245,4243,484.76224
2022-05-12T13:45:00Z,483.23,484.52,479.05,479.34,138053,4263,482.345446
2022-05-12T14:00:00Z,479.12,481.11,476.15,480.45,213731,6063,477.964823
2022-05-12T14:15:00Z,480.4,480.4536,476.29,476.79,175449,4678,478.52642
2022-05-12T14:30:00Z,476.63,478.72,476.12,477.47,136936,3707,477.388059
2022-05-12T14:45:00Z,477.4,477.72,475.75,476.405,147072,4630,476.763769
2022-05-12T15:00:00Z,476.28,478.03,475.64,476.175,149723,4118,476.886906
2022-05-12T15:15:00Z,475.935,475.935,474.31,475.265,113375,3631,475.069372
2022-05-12T15:30:00Z,475.3,476.44,474.86,475.35,96895,2871,475.551194
2022-05-12T15:45:00Z,474.865,475.7184,474.571,475,81005,2460,475.077305
2022-05-12T16:00:00Z,475,475.475,473.97,475.0281,72290,2486,474.725778
2022-05-12T16:15:00Z,475.025,475.665,473.78,475.49,87317,2654,474.892759
2022-05-12T16:30:00Z,475.25,476.135,473.89,475.91,66301,2544,475.154338
2022-05-12T16:45:00Z,476.29,476.57,473.6231,473.9,86450,2644,475.020535
2022-05-12T17:00:00Z,474.01,474.01,471.42,473.02,107636,3053,472.849018
2022-05-12T17:15:00Z,473.1216,473.75,472.23,472.77,80433,2313,472.894693
2022-05-12T17:30:00Z,472.78,473.64,472.03,472.355,89997,2328,472.753965
2022-05-12T17:45:00Z,472.365,475.35,471.61,474.585,76095,2391,473.221621
2022-05-12T18:00:00Z,474.64,476.08,474.59,475.84,80077,2446,475.165653
2022-05-12T18:15:00Z,475.68,476.29,474.37,474.8,85893,2650,475.28425
2022-05-12T18:30:00Z,474.935,475.22,473.67,475.02,71205,2703,474.338123
2022-05-12T18:45:00Z,475.05,475.48,474.02,474.46,52355,1923,474.831231
2022-05-12T19:00:00Z,474.435,475.145,472.33,472.8,70401,2196,473.751174
2022-05-12T19:15:00Z,472.89,475.93,472.81,473.1438,151139,4610,474.565064
2022-05-12T19:30:00Z,472.93,477.41,472.93,476.49,213274,7206,474.999633
2022-05-12T19:45:00Z,476.44,479.35,476.125,479.29,454263,13034,477.791202
2022-05-12T20:00:00Z,478.8,479,478.5,478.8,1078737,108,478.799914
2022-05-12T20:15:00Z,478.8,478.8,478.8,478.8,86082,6,478.799837
