timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-18T22:45:00Z,155.2,155.2,155.2,155.2,109,2,155.195872
2022-11-21T13:00:00Z,154.7,154.7,154.7,154.7,200,4,154.69665
2022-11-21T13:15:00Z,154.7,154.7,154.7,154.7,351,10,154.691738
2022-11-21T13:30:00Z,155.5,155.5,155.5,155.5,1198,8,155.501503
2022-11-21T13:45:00Z,156,156,156,156,100,1,156
2022-11-21T14:00:00Z,155.9369,155.9384,155.016,155.016,300,3,155.630433
2022-11-21T14:30:00Z,155.395,155.949,154.43,155.34,234972,3351,155.081305
2022-11-21T14:45:00Z,155.34,156.21,155.33,156.16,218514,4203,155.830703
2022-11-21T15:00:00Z,156.085,156.71,156.08,156.59,184262,3689,156.366649
2022-11-21T15:15:00Z,156.6,156.8,156.19,156.28,222540,3885,156.495272
2022-11-21T15:30:00Z,156.25,156.47,156.01,156.22,175650,3446,156.209505
2022-11-21T15:45:00Z,156.3293,156.69,156.2,156.64,205723,3950,156.437736
2022-11-21T16:00:00Z,156.64,156.64,156.28,156.395,178552,2893,156.506108
2022-11-21T16:15:00Z,156.41,156.63,156.25,156.44,173410,3313,156.446663
2022-11-21T16:30:00Z,156.44,156.805,156.3435,156.65,158647,2978,156.54683
2022-11-21T16:45:00Z,156.725,156.98,156.36,156.51,146988,2816,156.712547
2022-11-21T17:00:00Z,156.505,156.575,155.74,155.95,192531,3753,156.208574
2022-11-21T17:15:00Z,155.95,156.625,155.54,156.49,149258,3015,156.099007
2022-11-21T17:30:00Z,156.45,156.69,156.41,156.6658,104602,2399,156.485381
2022-11-21T17:45:00Z,156.67,156.89,156.5,156.75,125427,3048,156.696211
2022-11-21T18:00:00Z,156.775,157.68,156.775,157.615,165170,3619,157.173529
2022-11-21T18:15:00Z,157.6,158.13,157.6,158.13,186560,3481,157.859289
2022-11-21T18:30:00Z,158.12,158.55,158.06,158.41,184353,3387,158.166082
2022-11-21T18:45:00Z,158.405,158.6286,158.21,158.265,165234,3269,158.410809
2022-11-21T19:00:00Z,158.26,158.26,157.69,157.9088,155882,3328,158.064058
2022-11-21T19:15:00Z,157.91,158.19,157.9,158.09,167574,2997,158.040217
2022-11-21T19:30:00Z,158.12,158.24,157.695,157.78,141137,2882,157.949745
2022-11-21T19:45:00Z,157.775,157.775,157.311,157.61,139854,3155,157.537949
2022-11-21T20:00:00Z,157.59,157.765,157.42,157.7,196619,4254,157.614938
2022-11-21T20:15:00Z,157.7,157.82,157.11,157.405,153850,3849,157.522597
2022-11-21T20:30:00Z,157.42,157.49,157.16,157.26,445976,4173,157.301878
2022-11-21T20:45:00Z,157.29,157.31,156.94,157.15,521914,8620,157.112622
2022-11-21T21:00:00Z,157.11,157.11,157.11,157.11,910399,46,157.110052
2022-11-21T21:30:00Z,157.11,157.11,157.11,157.11,363,6,157.109339
2022-11-22T10:30:00Z,157.5,157.5,157.5,157.5,414,3,157.5
2022-11-22T13:00:00Z,157.85,157.85,157.08,157.08,618,16,157.477354
2022-11-22T13:15:00Z,157.11,157.11,157.11,157.11,163,2,157.122147
2022-11-22T14:15:00Z,157.41,157.41,157.4,157.4,500,5,157.40484
2022-11-22T14:30:00Z,157.69,158.44,157.5601,157.88,191110,2828,157.937144
2022-11-22T14:45:00Z,157.96,158.89,157.94,158.795,197451,3309,158.617323
2022-11-22T15:00:00Z,158.77,159.5647,158.515,159.33,262320,4801,159.147622
2022-11-22T15:15:00Z,159.36,159.74,159.05,159.62,197819,3591,159.419671
2022-11-22T15:30:00Z,159.63,159.75,159.17,159.56,247967,3308,159.523845
2022-11-22T15:45:00Z,159.56,159.65,158.61,158.82,210994,3131,159.172616
2022-11-22T16:00:00Z,158.815,158.88,158.02,158.045,223219,3589,158.493306
2022-11-22T16:15:00Z,158.02,158.45,157.89,158.28,182600,2945,158.214506
2022-11-22T16:30:00Z,158.2453,158.71,158.15,158.655,86055,1795,158.450174
2022-11-22T16:45:00Z,158.67,158.9922,158.61,158.96,145110,2197,158.793001
2022-11-22T17:00:00Z,158.96,159.01,158.38,158.58,96310,2159,158.697031
2022-11-22T17:15:00Z,158.545,158.61,158,158.06,131722,2462,158.281302
2022-11-22T17:30:00Z,158.05,158.21,157.76,158.16,97156,1953,157.948863
2022-11-22T17:45:00Z,158.18,158.19,157.76,157.95,105951,2053,157.930472
2022-11-22T18:00:00Z,157.93,158.27,157.8,158.27,77994,1735,158.016178
2022-11-22T18:15:00Z,158.31,158.53,158.16,158.51,92511,1568,158.288306
2022-11-22T18:30:00Z,158.5,158.6,158.22,158.58,84417,1588,158.384587
2022-11-22T18:45:00Z,158.5582,158.5582,158.22,158.3,92103,1694,158.376853
2022-11-22T19:00:00Z,158.3,158.71,158.3,158.68,132999,2396,158.519144
2022-11-22T19:15:00Z,158.69,159.148,158.619,158.95,183253,3102,158.922428
2022-11-22T19:30:00Z,159,159.1,158.82,158.84,136791,2630,158.97404
2022-11-22T19:45:00Z,158.84,159.44,158.82,159.3359,171776,2984,159.185788
2022-11-22T20:00:00Z,159.3301,159.73,159.3,159.66,209563,3805,159.549451
2022-11-22T20:15:00Z,159.67,159.68,159.44,159.59,139976,3039,159.559804
2022-11-22T20:30:00Z,159.59,159.59,159.28,159.42,360191,3676,159.353097
2022-11-22T20:45:00Z,159.39,159.88,159.39,159.79,421933,7143,159.731194
2022-11-22T21:00:00Z,159.79,159.79,159.79,159.79,852202,54,159.789998
2022-11-22T21:15:00Z,159.65,159.65,159.6,159.6,251,3,159.619721
2022-11-22T21:30:00Z,159.6,159.6,159.6,159.6,130,2,159.6
2022-11-22T21:45:00Z,159.79,159.79,159.79,159.79,8334,1,159.79
2022-11-22T22:15:00Z,159.949,159.949,159.949,159.949,303,2,159.94901
2022-11-23T14:30:00Z,159.95,160.89,159.9,160.51,270847,3128,160.260661
2022-11-23T14:45:00Z,160.65,160.94,160.28,160.51,106132,2013,160.58811
2022-11-23T15:00:00Z,160.485,160.53,159.44,159.44,131872,2633,159.966934
2022-11-23T15:15:00Z,159.425,159.4568,158.9359,158.99,142803,2415,159.178098
2022-11-23T15:30:00Z,158.96,159.29,158.8994,159.26,139095,2159,159.083176
2022-11-23T15:45:00Z,159.23,159.25,158.93,158.945,68849,1499,159.049851
2022-11-23T16:00:00Z,158.945,159.7,158.945,159.55,123606,2088,159.349078
2022-11-23T16:15:00Z,159.54,159.91,159.45,159.65,91409,1676,159.712778
2022-11-23T16:30:00Z,159.61,159.67,159.0511,159.095,53681,1165,159.312598
2022-11-23T16:45:00Z,159.1,159.1999,158.82,159.06,74900,1251,159.015045
2022-11-23T17:00:00Z,159.09,159.41,159.03,159.3,62487,1277,159.271392
2022-11-23T17:15:00Z,159.28,159.4199,159.16,159.35,188623,944,159.246607
2022-11-23T17:30:00Z,159.36,159.44,159.2401,159.29,36746,849,159.336061
2022-11-23T17:45:00Z,159.32,159.42,159.02,159.13,41323,959,159.261048
2022-11-23T18:00:00Z,159.14,159.4942,159.03,159.36,43654,913,159.292886
2022-11-23T18:15:00Z,159.375,159.41,159.17,159.29,48550,1018,159.304297
2022-11-23T18:30:00Z,159.3,159.37,159.16,159.31,51588,1138,159.281224
2022-11-23T18:45:00Z,159.29,159.4,159.13,159.24,56479,1115,159.263778
2022-11-23T19:00:00Z,159.2799,159.68,159.19,159.47,60829,1513,159.455936
2022-11-23T19:15:00Z,159.45,159.71,159.26,159.56,60267,1214,159.439644
2022-11-23T19:30:00Z,159.56,159.56,159.18,159.26,63707,1284,159.328951
2022-11-23T19:45:00Z,159.2324,159.63,159.21,159.425,50964,1212,159.442861
2022-11-23T20:00:00Z,159.41,159.59,159.3342,159.3342,61538,1284,159.460904
2022-11-23T20:15:00Z,159.35,159.57,159.33,159.395,72646,1706,159.454213
2022-11-23T20:30:00Z,159.38,159.383,158.96,159.2771,115810,2615,159.151131
2022-11-23T20:45:00Z,159.2952,159.45,158.98,159.34,270005,5003,159.239062
2022-11-23T21:00:00Z,159.39,159.39,159.39,159.39,725356,38,159.390042
2022-11-23T21:15:00Z,159.39,159.39,159.39,159.39,976,1,159.39
2022-11-23T21:30:00Z,159.39,159.39,159.39,159.39,232,1,159.39
2022-11-23T22:00:00Z,159.71,159.71,159.71,159.71,1540,2,159.71
2022-11-23T22:45:00Z,159.99,160,159.99,160,687,15,159.998268
