timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-29T21:15:00Z,292.13,292.13,292.13,292.13,106,2,292.13
2022-05-02T11:30:00Z,293,293,293,293,395,8,293.001468
2022-05-02T13:30:00Z,291.23,292,287.17,288.052,235864,3813,289.631804
2022-05-02T13:45:00Z,287.91,287.91,284.28,286.3339,137077,3816,285.712357
2022-05-02T14:00:00Z,286.31,291.35,286.31,289.59,124720,2743,289.074347
2022-05-02T14:15:00Z,289.56,292.84,288.4146,291.54,117390,2811,290.970741
2022-05-02T14:30:00Z,291.44,292.14,290.41,290.755,76877,2019,291.248661
2022-05-02T14:45:00Z,290.64,291.145,289.89,289.89,85906,2220,290.574034
2022-05-02T15:00:00Z,290,290.7,289.34,289.69,87048,2106,290.072489
2022-05-02T15:15:00Z,289.65,290.28,288.755,288.8999,69772,1795,289.386728
2022-05-02T15:30:00Z,288.84,289.54,288.33,288.5,64806,1944,288.801973
2022-05-02T15:45:00Z,288.62,289.42,288.45,289.42,46596,1469,288.974336
2022-05-02T16:00:00Z,289.39,289.9,288.32,288.815,64964,1615,288.985219
2022-05-02T16:15:00Z,288.7,290.335,288.68,289.41,60183,1637,289.483164
2022-05-02T16:30:00Z,289.41,289.79,288.69,288.82,47819,1627,289.301273
2022-05-02T16:45:00Z,288.9,289.11,288.2,288.78,61059,1787,288.67836
2022-05-02T17:00:00Z,288.91,289.24,287.88,288.95,57218,1760,288.53567
2022-05-02T17:15:00Z,288.9,289.16,287.425,287.87,59712,1426,288.357012
2022-05-02T17:30:00Z,287.885,288.16,286.125,286.125,52399,1386,286.959592
2022-05-02T17:45:00Z,286.02,286.48,285.68,285.97,44675,1554,286.024196
2022-05-02T18:00:00Z,285.97,286.97,285.19,285.25,47671,1472,285.96895
2022-05-02T18:15:00Z,285.32,285.9,285.01,285.75,51006,1448,285.461203
2022-05-02T18:30:00Z,285.71,286.28,284.9337,285.27,65083,1785,285.702277
2022-05-02T18:45:00Z,285.36,286.36,284.8,285.25,71632,1927,285.508002
2022-05-02T19:00:00Z,285.18,287.42,285.16,287.42,85381,2351,286.165001
2022-05-02T19:15:00Z,287.43,288.86,286.9135,288.5,84250,2505,287.976078
2022-05-02T19:30:00Z,288.63,289.59,287.96,287.96,114261,2896,288.885927
2022-05-02T19:45:00Z,287.94,289.68,287.87,289.47,269489,5684,289.099816
2022-05-02T20:00:00Z,289.56,289.56,289.56,289.56,869834,44,289.559996
2022-05-02T20:15:00Z,289.48,289.56,289.48,289.56,1208,10,289.534015
2022-05-02T20:30:00Z,289.68,289.68,289.6,289.6,207,4,289.634251
2022-05-02T20:45:00Z,289.6,289.6,289.6,289.6,400,4,289.6
2022-05-02T21:00:00Z,289.6,289.6,289.6,289.6,100,1,289.6
2022-05-02T21:30:00Z,289.5,289.5,289.5,289.5,100,1,289.5
2022-05-02T23:00:00Z,289.56,289.56,289.56,289.56,1,1,289.6
2022-05-03T12:45:00Z,291.25,291.25,291.25,291.25,261,8,291.27613
2022-05-03T13:00:00Z,291.68,291.68,291.68,291.68,120,2,291.68
2022-05-03T13:30:00Z,288.63,289.67,285,285.25,152306,2371,287.805432
2022-05-03T13:45:00Z,285.23,285.95,284.11,284.4075,120250,3167,284.918959
2022-05-03T14:00:00Z,284.71,285.86,284.11,285.72,96821,2911,284.873646
2022-05-03T14:15:00Z,285.59,287.78,285.52,287.2831,78796,2290,287.054319
2022-05-03T14:30:00Z,287.36,288.19,286.8166,286.96,88183,2997,287.231975
2022-05-03T14:45:00Z,286.95,288.2738,285.81,288.14,82116,2251,287.060586
2022-05-03T15:00:00Z,287.995,288.6099,287.68,288.21,55978,1637,288.203177
2022-05-03T15:15:00Z,288.46,289.5113,288,289.29,62840,1362,289.010077
2022-05-03T15:30:00Z,289.5,289.81,288.835,289.03,48967,1325,289.39742
2022-05-03T15:45:00Z,289.02,289.59,288.51,288.87,40216,1086,289.02119
2022-05-03T16:00:00Z,288.85,289.07,287.28,287.49,40402,1247,288.235612
2022-05-03T16:15:00Z,287.51,288.199,287.28,287.515,39594,1158,287.75526
2022-05-03T16:30:00Z,287.28,287.84,287.09,287.31,41190,1069,287.446094
2022-05-03T16:45:00Z,287.26,287.3531,286.4,286.88,31175,935,286.859529
2022-05-03T17:00:00Z,286.95,287.35,286.75,287.22,70272,1233,287.050578
2022-05-03T17:15:00Z,287.13,287.43,286.56,286.705,44701,1167,286.970147
2022-05-03T17:30:00Z,286.66,287.23,286.59,287.03,26702,894,286.918371
2022-05-03T17:45:00Z,286.99,287.04,286.34,286.5,32388,973,286.653836
2022-05-03T18:00:00Z,286.52,286.55,285.75,285.92,48074,1468,286.143561
2022-05-03T18:15:00Z,285.7,285.85,285.48,285.53,36055,1187,285.68652
2022-05-03T18:30:00Z,285.5,286.77,285.42,286.555,47217,1425,286.083595
2022-05-03T18:45:00Z,286.565,287.75,286.2701,287.68,48077,1367,287.235305
2022-05-03T19:00:00Z,287.71,288.285,287.32,288.07,41371,1321,287.898574
2022-05-03T19:15:00Z,288.11,288.22,287.26,287.72,52407,1713,287.797163
2022-05-03T19:30:00Z,287.745,288.16,286.78,286.95,90348,2668,287.504526
2022-05-03T19:45:00Z,286.95,288.65,286.8,288,287888,6045,287.973023
2022-05-03T20:00:00Z,288.07,288.07,288.07,288.07,566805,48,288.069986
2022-05-03T20:45:00Z,288.49,288.49,288,288,200,2,288.245
2022-05-03T21:15:00Z,288,288,288,288,100,1,288
2022-05-04T11:45:00Z,288,288,288,288,137,5,288.009051
2022-05-04T12:00:00Z,288,288,288,288,166714,10,288.06916
2022-05-04T13:15:00Z,288.99,289,288.75,288.75,720,10,288.961389
2022-05-04T13:30:00Z,288.5,289.0699,285.71,286.06,92733,1659,287.571242
2022-05-04T13:45:00Z,286.02,286.27,284.47,284.47,73001,2042,285.219659
2022-05-04T14:00:00Z,284.57,285.4,284.12,284.645,81994,1906,284.715742
2022-05-04T14:15:00Z,284.595,285.65,284.49,285.05,55035,1419,285.118786
2022-05-04T14:30:00Z,284.91,285.69,284.76,285.26,63022,1403,285.278075
2022-05-04T14:45:00Z,285.04,287.29,285.04,287,47196,1140,286.527159
2022-05-04T15:00:00Z,286.955,288.74,286.695,288.305,38287,1080,287.746502
2022-05-04T15:15:00Z,288.325,289.08,287.8496,288.74,60413,1504,288.43395
2022-05-04T15:30:00Z,288.72,289.69,288.64,289.425,41577,903,289.335831
2022-05-04T15:45:00Z,289.405,289.74,288.62,289.45,41290,1005,289.335999
2022-05-04T16:00:00Z,289.455,289.84,289.13,289.61,26743,858,289.582063
2022-05-04T16:15:00Z,289.605,290.92,289.48,289.8,45453,1236,290.332746
2022-05-04T16:30:00Z,289.95,290.15,289.7,290,44796,892,289.931662
2022-05-04T16:45:00Z,290.08,292.27,289.88,291.97,76963,1740,291.123439
2022-05-04T17:00:00Z,292.025,292.15,290.74,291.19,65161,1545,291.215247
2022-05-04T17:15:00Z,291.2799,291.77,290.75,290.75,35658,1066,291.233818
2022-05-04T17:30:00Z,290.77,291.7,290.35,291.7,42683,1196,291.042889
2022-05-04T17:45:00Z,291.71,292.22,291.22,291.35,39016,1143,291.620625
2022-05-04T18:00:00Z,291.58,292.96,291.3,292.79,86635,2046,292.317032
2022-05-04T18:15:00Z,292.94,293.37,291.4757,293.16,70723,1626,292.417547
2022-05-04T18:30:00Z,293.35,294.2399,290.91,293.755,85184,2176,292.749562
2022-05-04T18:45:00Z,293.99,296.47,293.8501,296.23,161735,3421,295.507502
2022-05-04T19:00:00Z,296.21,296.98,295.32,295.745,118135,2665,296.026284
2022-05-04T19:15:00Z,295.59,296.1984,294.55,295.73,72744,2143,295.322186
2022-05-04T19:30:00Z,295.75,296.94,295.63,296.42,106409,3046,296.357542
2022-05-04T19:45:00Z,296.37,296.61,294.56,295.14,458888,8051,295.300638
2022-05-04T20:00:00Z,294.9,294.9,294.9,294.9,612614,48,294.90099
2022-05-04T20:15:00Z,294.9,295.14,294.9,294.9,2199,6,294.987312
2022-05-04T20:30:00Z,295.13,295.13,295.13,295.13,100,1,295.13
2022-05-04T22:15:00Z,294.7,294.7,294,294,1035,11,294.130444
2022-05-05T11:00:00Z,294,294,294,294,415,4,293.99759
2022-05-05T13:00:00Z,293.98,293.98,293.98,293.98,174,6,293.973908
2022-05-05T13:15:00Z,293.5001,293.99,293.5001,293.99,402,3,293.621965
2022-05-05T13:30:00Z,293.42,294.99,292.65,293.325,166676,2129,294.2565
2022-05-05T13:45:00Z,293.54,294.8,293,293.98,79798,1674,294.0543
2022-05-05T14:00:00Z,294.09,294.09,292,293.7205,97878,2151,292.873036
2022-05-05T14:15:00Z,293.81,294.16,292.11,293.855,70184,2040,293.514504
2022-05-05T14:30:00Z,293.86,294.72,293.0415,293.0415,115038,3273,293.959641
2022-05-05T14:45:00Z,292.9,293.17,291.34,293.0015,92897,2489,292.409095
2022-05-05T15:00:00Z,292.945,293.64,290.14,290.78,79967,2055,291.607446
2022-05-05T15:15:00Z,290.43,291.51,289.77,291.25,52876,1679,290.543125
2022-05-05T15:30:00Z,291.33,292.65,291,291.742,59171,1618,291.899152
2022-05-05T15:45:00Z,291.74,291.74,288.3,290.15,179452,2802,290.671574
2022-05-05T16:00:00Z,290.15,291.68,288.51,291.13,72400,1695,290.144407
2022-05-05T16:15:00Z,291.12,291.79,290.61,291.105,46911,1160,291.133805
2022-05-05T16:30:00Z,290.85,291.41,290.2,291.16,68071,1697,290.815976
2022-05-05T16:45:00Z,290.87,292.01,290.85,291.77,61751,1382,291.341781
2022-05-05T17:00:00Z,291.712,292.92,291.25,291.25,33470,1042,292.214867
2022-05-05T17:15:00Z,291.3675,291.52,290.84,291.306,74129,1589,291.15237
2022-05-05T17:30:00Z,291.14,292.42,290.15,291.65,71582,1669,291.281554
2022-05-05T17:45:00Z,291.7,291.94,291.16,291.515,67156,1536,291.517332
2022-05-05T18:00:00Z,291.45,292.01,291.04,291.91,63068,1418,291.545104
2022-05-05T18:15:00Z,291.95,292.78,291.675,291.735,101077,1921,292.251688
2022-05-05T18:30:00Z,291.635,292.88,291.5,292.24,166032,2822,292.197504
2022-05-05T18:45:00Z,292.32,292.51,291.44,292.04,69645,1684,291.912475
2022-05-05T19:00:00Z,292.01,292.07,291,291,248098,3831,291.75782
2022-05-05T19:15:00Z,291.175,291.4,289.465,289.93,144312,3705,290.597192
2022-05-05T19:30:00Z,289.84,291.305,289.67,290.7,105825,3171,290.592592
2022-05-05T19:45:00Z,290.85,292.82,289.42,292.57,331141,8000,291.688193
2022-05-05T20:00:00Z,292.58,292.58,292.37,292.39,734995,51,292.370047
2022-05-05T20:45:00Z,292.37,292.58,292.37,292.58,1865,11,292.393979
