timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-09T20:30:00Z,132.83,132.995,132.8,132.85,41652,1426,132.83712
2021-04-09T20:45:00Z,132.82,132.92,132.82,132.92,30174,774,132.873026
2021-04-09T21:00:00Z,132.92,132.94,132.9,132.93,902261,785,132.991105
2021-04-09T21:15:00Z,132.93,133,132.84,132.99,79425,1063,132.955115
2021-04-09T21:30:00Z,132.97,133.03,132.97,132.98,74352,1124,132.994634
2021-04-09T21:45:00Z,132.98,132.99,132.96,132.96,31854,667,132.972076
2021-04-12T08:00:00Z,132.99,132.99,132.6,132.63,12219,399,132.733799
2021-04-12T08:15:00Z,132.6,132.66,132.58,132.61,16197,284,132.621661
2021-04-12T08:30:00Z,132.61,132.71,132.6,132.71,12407,306,132.647448
2021-04-12T08:45:00Z,132.7,132.71,132.56,132.6,19452,270,132.616057
2021-04-12T09:00:00Z,132.6,132.62,132.57,132.6,3514,108,132.601941
2021-04-12T09:15:00Z,132.62,132.66,132.6,132.66,5220,118,132.630797
2021-04-12T09:30:00Z,132.63,132.69,132.6,132.69,10171,240,132.619205
2021-04-12T09:45:00Z,132.66,132.68,132.65,132.65,2801,63,132.65914
2021-04-12T10:00:00Z,132.66,132.68,132.63,132.63,7526,152,132.662192
2021-04-12T10:15:00Z,132.61,132.61,132.4,132.4,21052,359,132.509998
2021-04-12T10:30:00Z,132.4,132.4,132.06,132.06,9660,246,132.210258
2021-04-12T10:45:00Z,132.1,132.26,132.07,132.18,24460,437,132.156518
2021-04-12T11:00:00Z,132.27,132.45,132.11,132.43,64973,873,132.33197
2021-04-12T11:15:00Z,132.42,132.71,132.37,132.6,49533,778,132.579126
2021-04-12T11:30:00Z,132.65,132.88,132.43,132.85,75030,913,132.613174
2021-04-12T11:45:00Z,132.84,132.84,132.6,132.68,67058,876,132.709369
2021-04-12T12:00:00Z,132.3299,132.86,132.15,132.41,187486,1851,132.554758
2021-04-12T12:15:00Z,132.42,132.5,132.25,132.38,94864,1291,132.38252
2021-04-12T12:30:00Z,132.37,132.55,132.37,132.49,92325,1249,132.481905
2021-04-12T12:45:00Z,132.48,132.58,132.45,132.53,118073,1420,132.505386
2021-04-12T13:00:00Z,132.52,132.73,132.48,132.69,88390,2478,132.619926
2021-04-12T13:15:00Z,132.67,132.7,132.22,132.58,168456,2966,132.529599
2021-04-12T13:30:00Z,132.57,132.85,131.72,132.075,10385876,66257,132.250628
2021-04-12T13:45:00Z,132.075,132.38,131.37,131.65,5714403,45991,131.787755
2021-04-12T14:00:00Z,131.64,132.02,131.55,131.6842,3692504,31691,131.8031
2021-04-12T14:15:00Z,131.68,132.235,131.6,131.8801,3146758,25431,132.011921
2021-04-12T14:30:00Z,131.89,131.93,131.05,131.155,3864974,29711,131.469824
2021-04-12T14:45:00Z,131.15,131.47,131.13,131.175,2680385,21850,131.31225
2021-04-12T15:00:00Z,131.18,131.43,131.12,131.26,2463294,19483,131.268459
2021-04-12T15:15:00Z,131.255,131.39,131.08,131.2,2473464,18087,131.212721
2021-04-12T15:30:00Z,131.21,131.26,130.63,130.9325,3414417,28248,130.887251
2021-04-12T15:45:00Z,130.94,131.01,130.675,130.98,2318628,18197,130.858516
2021-04-12T16:00:00Z,130.98,131.19,130.94,131.0401,2272268,14905,131.046451
2021-04-12T16:15:00Z,131.05,131.3,130.84,131.2782,1898588,15528,131.024121
2021-04-12T16:30:00Z,131.2701,131.475,131.2,131.4553,1785099,15772,131.356254
2021-04-12T16:45:00Z,131.4518,131.86,131.37,131.85,2129883,16324,131.605911
2021-04-12T17:00:00Z,131.84,132.27,131.84,132.18,2847202,20444,132.032864
2021-04-12T17:15:00Z,132.1801,132.21,131.71,131.79,2028644,15104,131.886888
2021-04-12T17:30:00Z,131.79,131.8672,131.67,131.739,1779674,13223,131.772639
2021-04-12T17:45:00Z,131.7399,131.94,131.45,131.5089,1784303,13641,131.733219
2021-04-12T18:00:00Z,131.5,131.83,131.45,131.76,1903291,12999,131.637232
2021-04-12T18:15:00Z,131.77,131.8,131.4401,131.535,1760622,12304,131.600822
2021-04-12T18:30:00Z,131.535,131.6099,131.23,131.2381,1699809,13377,131.413216
2021-04-12T18:45:00Z,131.24,131.28,130.92,131.015,2164901,18016,131.108934
2021-04-12T19:00:00Z,131.01,131.279,130.85,131.1702,2546835,18723,131.077709
2021-04-12T19:15:00Z,131.17,131.5,131.08,131.31,2413124,17513,131.32279
2021-04-12T19:30:00Z,131.3093,131.41,131.125,131.39,2873286,21091,131.261035
2021-04-12T19:45:00Z,131.39,131.53,131.22,131.26,6012539,42487,131.365554
2021-04-12T20:00:00Z,131.26,131.46,131.23,131.28,10544121,1145,131.240665
2021-04-12T20:15:00Z,131.28,131.28,131.21,131.2401,2528533,624,131.240043
2021-04-12T20:30:00Z,131.24,131.33,131.24,131.32,29189,912,131.286146
2021-04-12T20:45:00Z,131.32,131.34,131.3,131.32,36575,498,131.276053
2021-04-12T21:00:00Z,131.32,131.35,131.31,131.31,7708,287,131.338349
2021-04-12T21:15:00Z,131.3001,131.33,131.28,131.32,23278,487,131.30492
2021-04-12T21:30:00Z,131.34,131.35,131.23,131.23,20874,411,131.303079
2021-04-12T21:45:00Z,131.24,131.27,131.22,131.23,20254,453,131.233969
2021-04-12T22:00:00Z,131.24,131.39,131.22,131.24,14660,149,131.294319
2021-04-12T22:15:00Z,131.27,131.29,131.25,131.28,12243,78,131.276306
2021-04-12T22:30:00Z,131.29,131.3,131.25,131.2501,11636,112,131.269074
2021-04-12T22:45:00Z,131.27,131.29,131.24,131.26,8490,71,131.266125
2021-04-12T23:00:00Z,131.25,131.31,131.22,131.31,13301,116,131.27586
2021-04-12T23:15:00Z,131.31,131.36,131.3,131.31,14135,97,131.318647
2021-04-12T23:30:00Z,131.32,131.32,131.2,131.22,22838,144,131.237052
2021-04-12T23:45:00Z,131.22,131.28,131.03,131.03,47200,286,131.152532
2021-04-13T08:00:00Z,131.03,131.22,131.03,131.12,6204,175,131.135975
2021-04-13T08:15:00Z,131.02,131.03,130.92,131,5435,114,130.980092
2021-04-13T08:30:00Z,131,131.04,130.93,130.96,5417,130,130.972784
2021-04-13T08:45:00Z,130.96,130.98,130.81,130.81,4047,87,130.91294
2021-04-13T09:00:00Z,130.87,130.87,130.8,130.85,2850,121,130.815291
2021-04-13T09:15:00Z,130.87,130.89,130.85,130.89,2025,41,130.86155
2021-04-13T09:30:00Z,130.82,131,130.82,131,5037,98,130.926466
2021-04-13T09:45:00Z,130.99,131.09,130.81,131.09,11801,120,130.940063
2021-04-13T10:00:00Z,131.08,131.08,130.96,130.98,1134,31,130.992822
2021-04-13T10:15:00Z,130.94,130.95,130.85,130.85,2608,47,130.891388
2021-04-13T10:30:00Z,130.82,130.84,130.72,130.72,2598,96,130.772518
2021-04-13T10:45:00Z,130.91,130.91,130.71,130.71,2352,113,130.787066
2021-04-13T11:00:00Z,130.84,130.93,130.67,130.76,60929,909,130.784594
2021-04-13T11:15:00Z,130.75,130.94,130.7,130.74,46634,685,130.810499
2021-04-13T11:30:00Z,130.75,130.91,130.62,130.83,55081,717,130.749381
2021-04-13T11:45:00Z,130.83,130.85,130.74,130.78,18395,412,130.792305
2021-04-13T12:00:00Z,130.8,131.568,130.65,130.97,166217,1523,130.872045
2021-04-13T12:15:00Z,131,131.21,130.95,131.11,134131,814,131.092072
2021-04-13T12:30:00Z,131.07,131.95,130.91,131.83,274025,2867,131.512639
2021-04-13T12:45:00Z,131.84,131.87,131.63,131.85,201158,2113,131.789001
2021-04-13T13:00:00Z,131.84,131.98,131.69,131.81,206892,2954,131.873817
2021-04-13T13:15:00Z,131.81,132.51,131.38,132.47,256092,3241,131.999834
2021-04-13T13:30:00Z,132.49,133.55,131.93,133.27,10368857,61784,132.710704
2021-04-13T13:45:00Z,133.28,133.69,133.04,133.115,5098357,39269,133.25348
2021-04-13T14:00:00Z,133.12,133.24,132.77,133.08,4005261,30804,132.984678
2021-04-13T14:15:00Z,133.08,133.3499,132.83,133.313,3232743,26600,133.105454
2021-04-13T14:30:00Z,133.315,133.64,133.3,133.4981,3275303,25571,133.463714
2021-04-13T14:45:00Z,133.5,133.55,133.09,133.155,2939331,23444,133.290194
2021-04-13T15:00:00Z,133.155,133.435,133.1,133.1146,2650677,17699,133.281046
2021-04-13T15:15:00Z,133.1175,133.2399,132.915,133.02,2057846,17103,133.063132
2021-04-13T15:30:00Z,133.011,133.185,132.82,133.03,2210483,15786,133.008221
2021-04-13T15:45:00Z,133.03,133.125,132.85,133.053,1674867,13717,132.985722
2021-04-13T16:00:00Z,133.06,134.03,133,134.0035,6090439,39990,133.532322
2021-04-13T16:15:00Z,134.01,134.33,133.82,134.08,4878554,33015,134.104809
2021-04-13T16:30:00Z,134.09,134.34,134.04,134.16,2570114,20628,134.181542
2021-04-13T16:45:00Z,134.16,134.66,134.09,134.13,3945090,28852,134.371019
2021-04-13T17:00:00Z,134.135,134.43,134.09,134.3359,2316758,17361,134.304371
2021-04-13T17:15:00Z,134.34,134.4201,134.113,134.12,1527585,13036,134.269633
2021-04-13T17:30:00Z,134.127,134.53,134.0701,134.4556,1777578,14406,134.286971
2021-04-13T17:45:00Z,134.46,134.49,134.25,134.27,2023099,13492,134.401768
2021-04-13T18:00:00Z,134.2757,134.2892,134.05,134.22,2132654,14147,134.174466
2021-04-13T18:15:00Z,134.225,134.3,134.17,134.2701,1532542,14146,134.233649
2021-04-13T18:30:00Z,134.2799,134.55,134.2527,134.455,1925465,16261,134.424789
2021-04-13T18:45:00Z,134.46,134.52,134.335,134.36,1730441,14906,134.450929
2021-04-13T19:00:00Z,134.355,134.535,134.22,134.45,2309599,18877,134.378827
2021-04-13T19:15:00Z,134.44,134.6,134.41,134.585,2549870,20365,134.51851
2021-04-13T19:30:00Z,134.59,134.6,134.385,134.5061,2775435,23224,134.47172
2021-04-13T19:45:00Z,134.5,134.64,134.29,134.41,5003340,38377,134.440195
2021-04-13T20:00:00Z,134.43,134.59,134.4,134.5,7220439,1451,134.430707
2021-04-13T20:15:00Z,134.48,134.54,134.43,134.53,698728,1001,134.434946
2021-04-13T20:30:00Z,134.53,134.55,134.48,134.53,36885,1413,134.529689
2021-04-13T20:45:00Z,134.54,134.5499,134.44,134.46,28364,909,134.494837
2021-04-13T21:00:00Z,134.44,134.48,134.31,134.32,35654,826,134.421693
2021-04-13T21:15:00Z,134.35,134.45,134.34,134.43,31595,823,134.400557
2021-04-13T21:30:00Z,134.43,134.45,134.37,134.4,18020,593,134.41443
2021-04-13T21:45:00Z,134.4,134.4,134.35,134.35,22235,672,134.374563
2021-04-13T22:00:00Z,134.35,134.4,134.3,134.31,21199,239,134.347022
2021-04-13T22:15:00Z,134.31,134.34,134.2601,134.33,14570,174,134.310848
2021-04-13T22:30:00Z,134.32,134.37,134.25,134.25,11879,167,134.290002
2021-04-13T22:45:00Z,134.25,134.28,134.24,134.28,11344,167,134.260706
2021-04-13T23:00:00Z,134.28,134.28,134.2,134.22,14897,143,134.225434
2021-04-13T23:15:00Z,134.22,134.25,134.2,134.21,30590,195,134.210056
2021-04-13T23:30:00Z,134.21,134.3,134.2,134.22,26533,211,134.227351
2021-04-13T23:45:00Z,134.22,134.27,134.19,134.22,60232,348,134.212576
2021-04-14T08:00:00Z,134.88,134.88,134.22,134.43,10333,297,134.359198
2021-04-14T08:15:00Z,134.39,134.56,134.38,134.5,7855,233,134.503852
2021-04-14T08:30:00Z,134.43,134.64,134.43,134.64,7536,168,134.579866
2021-04-14T08:45:00Z,134.64,134.68,134.64,134.67,4949,117,134.657816
2021-04-14T09:00:00Z,134.67,134.67,134.62,134.65,2315,98,134.658907
2021-04-14T09:15:00Z,134.65,134.7,134.6,134.6,8656,172,134.648458
2021-04-14T09:30:00Z,134.6,134.69,134.59,134.69,5091,93,134.663374
2021-04-14T09:45:00Z,134.66,134.66,134.62,134.66,1744,80,134.637775
2021-04-14T10:00:00Z,134.63,134.7,134.6,134.6,7125,128,134.650057
2021-04-14T10:15:00Z,134.6,134.72,134.45,134.72,15189,282,134.620875
2021-04-14T10:30:00Z,134.7,134.8,134.7,134.75,9629,199,134.770285
2021-04-14T10:45:00Z,134.7,134.75,134.62,134.75,2944,93,134.707765
2021-04-14T11:00:00Z,134.76,134.99,134.7,134.93,89235,923,134.884102
2021-04-14T11:15:00Z,134.94,134.98,134.92,134.95,38685,650,134.945016
2021-04-14T11:30:00Z,134.94,135,134.86,134.98,58786,901,134.923431
2021-04-14T11:45:00Z,134.99,135.02,134.961,135,77979,1470,134.996248
2021-04-14T12:00:00Z,134.7545,135.06,134.68,134.91,292485,2501,134.935962
2021-04-14T12:15:00Z,134.92,134.95,134.85,134.9,97014,970,134.894955
2021-04-14T12:30:00Z,134.88,135,134.8,134.98,96707,1195,134.913201
2021-04-14T12:45:00Z,134.98,135.3,134.72,134.72,211401,2534,134.970741
2021-04-14T13:00:00Z,134.74,134.94,134.6,134.71,197986,3566,134.735114
2021-04-14T13:15:00Z,134.71,134.99,134.63,134.94,200964,3104,134.794944
2021-04-14T13:30:00Z,134.94,135,133.56,134.3012,9710269,70246,134.23779
2021-04-14T13:45:00Z,134.31,134.31,133.45,134.02,4491039,41146,133.858258
2021-04-14T14:00:00Z,134.015,134.03,133.59,133.715,3225775,30569,133.860228
2021-04-14T14:15:00Z,133.72,133.95,133.4439,133.57,3415040,30009,133.663902
2021-04-14T14:30:00Z,133.57,133.88,133.35,133.45,3040772,25370,133.59614
2021-04-14T14:45:00Z,133.455,133.83,133.25,133.285,2879193,23267,133.582404
2021-04-14T15:00:00Z,133.29,133.48,132.95,133.155,3465782,30652,133.15992
2021-04-14T15:15:00Z,133.15,133.17,132.57,132.9,3228276,28621,132.831484
2021-04-14T15:30:00Z,132.9,133.24,132.83,133.2354,2205056,18751,133.024753
2021-04-14T15:45:00Z,133.235,133.35,133.11,133.33,2009898,15202,133.203584
2021-04-14T16:00:00Z,133.3301,133.34,132.98,133.1601,2013675,16384,133.182061
2021-04-14T16:15:00Z,133.15,133.39,133.09,133.25,1787007,14740,133.260468
2021-04-14T16:30:00Z,133.24,133.57,133.17,133.515,1626982,13296,133.365112
2021-04-14T16:45:00Z,133.5111,133.62,133.425,133.525,1312966,11321,133.532665
2021-04-14T17:00:00Z,133.53,133.58,133.295,133.5087,1225805,11049,133.451382
2021-04-14T17:15:00Z,133.5086,133.5099,133.28,133.29,1103067,10445,133.383459
2021-04-14T17:30:00Z,133.28,133.305,132.96,133.07,1617303,15443,133.114639
2021-04-14T17:45:00Z,133.07,133.18,132.57,132.6713,1584688,16012,132.950398
2021-04-14T18:00:00Z,132.69,132.69,131.655,132.25,5088648,39483,132.135733
2021-04-14T18:15:00Z,132.255,132.96,132.15,132.8,3162360,23224,132.596786
2021-04-14T18:30:00Z,132.8,132.8899,132.535,132.72,2477366,16274,132.725372
2021-04-14T18:45:00Z,132.72,132.79,132.215,132.29,2426239,18329,132.430459
2021-04-14T19:00:00Z,132.29,132.43,132.0101,132.405,2596074,22651,132.229341
2021-04-14T19:15:00Z,132.41,132.65,132.3,132.58,2328153,19649,132.503598
2021-04-14T19:30:00Z,132.58,132.63,132.07,132.22,2879609,24722,132.325328
2021-04-14T19:45:00Z,132.22,132.305,131.82,132.15,6668172,52227,132.031258
2021-04-14T20:00:00Z,132.11,132.24,132,132.19,11559736,1466,132.031538
2021-04-14T20:15:00Z,132.17,132.24,132.17,132.23,1161583,834,132.144335
2021-04-14T20:30:00Z,132.22,132.24,132.18,132.19,947617,1303,132.047913
2021-04-14T20:45:00Z,132.19,132.2,132.11,132.12,44766,799,132.108604
2021-04-14T21:00:00Z,132.15,132.17,132.11,132.14,19032,565,131.875503
2021-04-14T21:15:00Z,132.12,132.15,132.11,132.13,12440,559,132.130416
2021-04-14T21:30:00Z,132.14,132.97,132.14,132.21,52545,769,132.37876
2021-04-14T21:45:00Z,132.21,132.5,132.2,132.35,22587,606,132.350257
2021-04-14T22:00:00Z,132.31,132.32,132.21,132.26,13896,150,132.274648
2021-04-14T22:15:00Z,132.27,132.3,132.21,132.29,11134,132,132.272213
2021-04-14T22:30:00Z,132.28,132.35,132.2,132.2,21904,208,132.292797
2021-04-14T22:45:00Z,132.25,132.26,132.2,132.26,24525,204,132.219113
2021-04-14T23:00:00Z,132.25,132.34,132.2201,132.3,25362,214,132.278088
2021-04-14T23:15:00Z,132.32,132.33,132.27,132.27,14095,150,132.304958
2021-04-14T23:30:00Z,132.26,132.28,132.15,132.15,16476,185,132.200969
2021-04-14T23:45:00Z,132.15,132.16,132.1,132.15,32878,393,132.124658
2021-04-15T08:00:00Z,132.77,133.07,132.77,132.94,16836,300,132.92757
2021-04-15T08:15:00Z,132.77,132.8,132.62,132.7,3720,90,132.705134
2021-04-15T08:30:00Z,132.78,132.78,132.72,132.75,1470,36,132.756122
2021-04-15T08:45:00Z,132.76,132.77,132.75,132.75,1001,24,132.765335
2021-04-15T09:00:00Z,132.82,132.83,132.72,132.8,3495,64,132.776755
2021-04-15T09:15:00Z,132.79,132.83,132.79,132.83,1967,54,132.807911
2021-04-15T09:30:00Z,132.76,132.81,132.72,132.75,4267,105,132.769006
2021-04-15T09:45:00Z,132.77,132.8,132.77,132.8,669,21,132.784798
2021-04-15T10:00:00Z,132.72,132.72,132.65,132.67,2386,70,132.692678
2021-04-15T10:15:00Z,132.7,132.8,132.7,132.8,4300,94,132.763614
2021-04-15T10:30:00Z,132.77,132.77,132.77,132.77,177,8,132.770904
2021-04-15T10:45:00Z,132.77,133.07,132.77,133.01,7909,192,132.985849
2021-04-15T11:00:00Z,132.95,133.04,132.9,132.92,67244,551,132.972573
2021-04-15T11:15:00Z,132.91,133.36,132.91,133.3,52085,575,133.157584
2021-04-15T11:30:00Z,133.32,133.43,133.2,133.39,55419,674,133.31626
2021-04-15T11:45:00Z,133.39,133.39,133.26,133.29,43787,612,133.314152
2021-04-15T12:00:00Z,132.9701,133.5,132.36,133.49,208137,2141,133.234668
2021-04-15T12:15:00Z,133.5,133.71,133.41,133.48,122185,1708,133.61441
2021-04-15T12:30:00Z,133.48,133.74,133.48,133.64,150223,1452,133.63748
2021-04-15T12:45:00Z,133.65,133.75,133.63,133.69,79078,1191,133.692315
2021-04-15T13:00:00Z,133.69,133.73,133.44,133.57,158846,2720,133.552935
2021-04-15T13:15:00Z,133.56,133.99,133.52,133.82,226247,2914,133.514845
2021-04-15T13:30:00Z,133.82,134.66,133.64,134.3,8982178,60654,134.216344
2021-04-15T13:45:00Z,134.2911,134.96,134.18,134.3599,6480463,49345,134.618992
2021-04-15T14:00:00Z,134.36,134.82,134.07,134.7789,4458274,35460,134.384094
2021-04-15T14:15:00Z,134.77,134.945,134.59,134.94,3661932,32922,134.809694
2021-04-15T14:30:00Z,134.9318,135,134.535,134.725,4008683,31083,134.788529
2021-04-15T14:45:00Z,134.73,134.75,134.19,134.31,3042354,24814,134.432494
2021-04-15T15:00:00Z,134.3,134.695,134.25,134.47,2436802,19646,134.53547
2021-04-15T15:15:00Z,134.47,134.54,134.17,134.215,2160751,18263,134.404408
2021-04-15T15:30:00Z,134.215,134.33,134.05,134.2039,2500390,19325,134.207346
2021-04-15T15:45:00Z,134.21,134.45,134.195,134.3119,1790910,14635,134.341377
2021-04-15T16:00:00Z,134.31,134.355,133.97,133.9899,2256235,17803,134.132533
2021-04-15T16:15:00Z,133.99,134.025,133.71,133.7711,2993155,20836,133.87914
2021-04-15T16:30:00Z,133.7719,134.35,133.7,134.335,2761254,19062,134.05923
2021-04-15T16:45:00Z,134.34,134.5872,134.32,134.57,2422431,18543,134.459268
2021-04-15T17:00:00Z,134.575,134.67,134.27,134.34,2372510,16093,134.4507
2021-04-15T17:15:00Z,134.35,134.6699,134.32,134.6401,2764604,13907,134.531042
2021-04-15T17:30:00Z,134.645,134.76,134.5548,134.7,1676200,13504,134.667918
2021-04-15T17:45:00Z,134.6999,134.74,134.531,134.585,1287095,11439,134.623061
2021-04-15T18:00:00Z,134.59,134.6899,134.4301,134.435,1297120,12401,134.566305
2021-04-15T18:15:00Z,134.44,134.555,134.35,134.4999,1676227,12672,134.46371
2021-04-15T18:30:00Z,134.5,134.59,134.3301,134.37,1663913,13048,134.470327
2021-04-15T18:45:00Z,134.365,134.4,134.13,134.28,1881885,13785,134.260812
2021-04-15T19:00:00Z,134.27,134.34,133.9501,134.0571,1959361,15905,134.136322
2021-04-15T19:15:00Z,134.05,134.17,133.94,134.09,1873212,16854,134.05971
2021-04-15T19:30:00Z,134.095,134.35,133.99,134.345,2844145,21729,134.132842
2021-04-15T19:45:00Z,134.35,134.51,134.295,134.51,5181459,37758,134.431124
2021-04-15T20:00:00Z,134.5,134.5,134.36,134.43,11630608,1737,134.499602
2021-04-15T20:15:00Z,134.5,134.5,134.35,134.35,56545,1710,134.429998
2021-04-15T20:30:00Z,134.35,134.48,134.35,134.42,26817,1624,134.43356
2021-04-15T20:45:00Z,134.43,134.45,134.2,134.28,24201,1189,134.333873
2021-04-15T21:00:00Z,134.26,134.28,134.2,134.25,24907,695,134.241192
2021-04-15T21:15:00Z,134.25,134.31,134.23,134.31,13459,596,134.277619
2021-04-15T21:30:00Z,134.3,134.35,134.26,134.26,5171,424,134.234429
2021-04-15T21:45:00Z,134.27,134.34,134.25,134.34,9286,749,134.286126
