timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-31T11:30:00Z,170.45,170.65,170.42,170.54,17866,211,170.553295
2022-01-31T11:45:00Z,170.54,170.82,170.52,170.6,12454,249,170.615339
2022-01-31T12:00:00Z,170.69,170.85,169.9,170.18,153179,2222,170.385991
2022-01-31T12:15:00Z,170.06,170.19,169.63,169.93,83450,1373,169.934536
2022-01-31T12:30:00Z,169.94,170.17,169.8,169.95,99584,1057,169.973147
2022-01-31T12:45:00Z,169.95,170.37,169.91,170.3,61299,869,170.217553
2022-01-31T13:00:00Z,170.55,170.86,169.63,170.33,1708508,2230,170.288179
2022-01-31T13:15:00Z,170.31,170.4,170,170.14,83033,1084,170.186163
2022-01-31T13:30:00Z,170.23,170.77,170,170.55,260157,2259,170.563341
2022-01-31T13:45:00Z,170.55,170.7,170.25,170.57,175018,1860,170.58292
2022-01-31T14:00:00Z,170.57,170.72,170.01,170.19,167612,2879,170.454748
2022-01-31T14:15:00Z,170.32,170.38,169.91,170.21,194667,2618,170.157216
2022-01-31T14:30:00Z,170.2,171.93,169.51,171.65,11608108,114409,170.72356
2022-01-31T14:45:00Z,171.64,172.9,171.6,172.52,7234548,70495,172.272063
2022-01-31T15:00:00Z,172.53,173.62,172.53,173.28,6153791,59059,173.097315
2022-01-31T15:15:00Z,173.28,173.6,172.53,172.62,5144754,49423,173.0898
2022-01-31T15:30:00Z,172.61,172.93,172.27,172.8809,4062877,39834,172.597843
2022-01-31T15:45:00Z,172.88,173.14,172.5,173.08,3312421,32752,172.895818
2022-01-31T16:00:00Z,173.07,173.36,172.79,172.806,3384551,30676,173.105356
2022-01-31T16:15:00Z,172.8,173.02,172.39,172.57,2566114,28221,172.714825
2022-01-31T16:30:00Z,172.565,173.085,172.38,173.06,2618302,25997,172.706711
2022-01-31T16:45:00Z,173.0537,173.58,172.99,173.295,2504291,24574,173.323985
2022-01-31T17:00:00Z,173.3,173.335,172.82,172.91,2243514,21576,173.133813
2022-01-31T17:15:00Z,172.915,173.1644,172.35,172.635,2718506,24421,172.784246
2022-01-31T17:30:00Z,172.63,172.83,172.43,172.64,2046100,16885,172.629635
2022-01-31T17:45:00Z,172.64,173.0874,172.64,172.9708,1755156,18387,172.91062
2022-01-31T18:00:00Z,172.98,173.055,172.7,172.8934,2124884,17834,172.878468
2022-01-31T18:15:00Z,172.895,173.06,172.71,173.03,1716475,17947,172.917448
2022-01-31T18:30:00Z,173.035,173.545,172.8,173.13,2562305,23729,173.199925
2022-01-31T18:45:00Z,173.12,173.43,173.1199,173.28,1566769,15860,173.270453
2022-01-31T19:00:00Z,173.28,173.69,173.2,173.4501,2137544,19240,173.472955
2022-01-31T19:15:00Z,173.46,173.74,173.34,173.62,1955761,18603,173.549693
2022-01-31T19:30:00Z,173.62,173.62,173.2209,173.33,2257735,17481,173.366204
2022-01-31T19:45:00Z,173.33,173.62,173.155,173.4801,2137189,20011,173.38053
2022-01-31T20:00:00Z,173.49,173.61,172.83,172.939,2595131,23924,173.263387
2022-01-31T20:15:00Z,172.935,173.45,172.77,173.29,2984542,26248,173.155068
2022-01-31T20:30:00Z,173.28,174.15,173.06,173.9024,4431713,39949,173.830523
2022-01-31T20:45:00Z,173.91,175,173.84,174.64,11955835,101164,174.496936
2022-01-31T21:00:00Z,174.66,174.96,174.22,174.37,29686722,2582,174.769164
2022-01-31T21:15:00Z,174.32,174.5,174.2,174.28,157580,1037,174.434356
2022-01-31T21:30:00Z,174.3,174.78,174.27,174.38,491647,1126,174.737589
2022-01-31T21:45:00Z,174.38,174.38,174.27,174.35,20448,540,174.337778
2022-01-31T22:00:00Z,174.35,174.4,174.31,174.38,21148,497,174.364625
2022-01-31T22:15:00Z,174.3,174.4,174.26,174.27,31024,388,174.309859
2022-01-31T22:30:00Z,174.27,174.33,174.05,174.2,35693,466,174.199621
2022-01-31T22:45:00Z,174.2001,174.35,174.11,174.17,21524,347,174.224587
2022-01-31T23:00:00Z,174.19,174.49,174.19,174.4,35678,202,174.337714
2022-01-31T23:15:00Z,174.38,174.4,174.3,174.31,14676,72,174.363822
2022-01-31T23:30:00Z,174.25,174.4,174.25,174.37,8384,111,174.277554
2022-01-31T23:45:00Z,174.28,174.49,174.28,174.48,7538,114,174.41091
2022-02-01T00:00:00Z,174.48,174.48,174.31,174.31,8708,1038,174.41002
2022-02-01T00:15:00Z,174.3,174.44,174.3,174.4,7009,82,174.405091
2022-02-01T00:30:00Z,174.4,174.4,174.2,174.3,23927,210,174.312693
2022-02-01T00:45:00Z,174.38,174.5,174.3,174.4,35912,259,174.417167
2022-02-01T09:00:00Z,174.5,175.38,174.5,175.04,27380,761,175.146652
2022-02-01T09:15:00Z,174.9,175,174.33,174.33,23066,693,174.684781
2022-02-01T09:30:00Z,174.28,174.6,174.2,174.3,11755,404,174.320711
2022-02-01T09:45:00Z,174.36,174.55,174.02,174.5,9480,285,174.248569
2022-02-01T10:00:00Z,174.18,174.55,174.1,174.55,11400,269,174.383328
2022-02-01T10:15:00Z,174.53,174.6,174.35,174.5,8416,227,174.44787
2022-02-01T10:30:00Z,174.53,174.69,174.5,174.52,7005,205,174.61083
2022-02-01T10:45:00Z,174.52,174.52,174.25,174.25,8412,255,174.337586
2022-02-01T11:00:00Z,174.37,174.43,174.15,174.16,6682,183,174.269819
2022-02-01T11:15:00Z,174.19,174.22,174.02,174.22,11264,333,174.126403
2022-02-01T11:30:00Z,174.22,174.48,174.07,174.15,9532,235,174.195395
2022-02-01T11:45:00Z,174.15,174.26,174.02,174.26,8978,202,174.13282
2022-02-01T12:00:00Z,174.22,174.63,174.2,174.5,56620,1337,174.473616
2022-02-01T12:15:00Z,174.57,174.92,174.44,174.89,65384,1308,174.685501
2022-02-01T12:30:00Z,174.93,175.23,174.8,175.06,74423,1569,175.068042
2022-02-01T12:45:00Z,175.05,175.16,174.94,175.05,74794,1121,175.036526
2022-02-01T13:00:00Z,174.4999,175.31,174.34,175.23,234899,2018,175.036667
2022-02-01T13:15:00Z,175.23,175.31,175.05,175.07,118358,1472,175.180971
2022-02-01T13:30:00Z,175.04,175.1,174.8,175,1428864,1831,174.800802
2022-02-01T13:45:00Z,175.01,175.06,174.86,174.94,106681,1401,174.9761
2022-02-01T14:00:00Z,174.94,174.97,174.51,174.56,170774,2847,174.744539
2022-02-01T14:15:00Z,174.59,174.66,174.01,174.03,308371,3992,174.329081
2022-02-01T14:30:00Z,174.01,174.59,172.57,172.5876,9625039,91988,173.505476
2022-02-01T14:45:00Z,172.59,173.4,172.31,173.3088,4762479,47087,172.831422
2022-02-01T15:00:00Z,173.28,173.35,172.35,173.1345,3620787,40887,172.843177
2022-02-01T15:15:00Z,173.1657,173.39,172.68,172.9,3030731,31255,173.033559
2022-02-01T15:30:00Z,172.91,173.31,172.6,172.73,3004977,32427,172.948321
2022-02-01T15:45:00Z,172.73,173.75,172.53,173.74,2766386,28769,173.101899
2022-02-01T16:00:00Z,173.73,173.98,173.5,173.78,3221155,29226,173.685641
2022-02-01T16:15:00Z,173.78,174.145,173.55,173.98,2371192,24242,173.818978
2022-02-01T16:30:00Z,173.97,174.33,173.73,173.975,2555210,26974,174.013328
2022-02-01T16:45:00Z,174,174.435,173.98,174.21,2043723,20862,174.217771
2022-02-01T17:00:00Z,174.205,174.2599,173.62,173.76,2075744,19941,173.917679
2022-02-01T17:15:00Z,173.76,174.03,173.48,173.78,1590716,17136,173.796028
2022-02-01T17:30:00Z,173.79,173.8,173.17,173.2205,1677807,17687,173.396
2022-02-01T17:45:00Z,173.24,173.44,172.98,173.39,1679118,16498,173.218599
2022-02-01T18:00:00Z,173.38,173.38,172.9,173.035,1625628,17299,173.114002
2022-02-01T18:15:00Z,173.03,173.27,172.9535,173.01,1113281,12538,173.124372
2022-02-01T18:30:00Z,173.014,173.12,172.58,173.085,1560176,19120,172.900912
2022-02-01T18:45:00Z,173.085,173.21,172.87,173.073,1291554,14376,173.044557
2022-02-01T19:00:00Z,173.08,173.3,172.8109,172.98,1428390,14745,173.087259
2022-02-01T19:15:00Z,172.99,173.1,172.51,173.0924,1708297,16537,172.8678
2022-02-01T19:30:00Z,173.095,173.27,172.81,173.1,1952368,15553,173.071298
2022-02-01T19:45:00Z,173.1,173.33,172.8987,173.17,2331092,15437,173.120357
2022-02-01T20:00:00Z,173.1712,174.02,173.1099,173.9194,2749061,23322,173.784092
2022-02-01T20:15:00Z,173.9103,174.19,173.8,174.1272,2194482,20746,174.033322
2022-02-01T20:30:00Z,174.13,174.465,174.02,174.205,2823802,26965,174.253917
2022-02-01T20:45:00Z,174.2,174.84,174.1,174.61,6437482,59059,174.563412
2022-02-01T21:00:00Z,174.58,174.75,174.05,174.18,15894382,2220,174.603057
2022-02-01T21:15:00Z,174.18,174.44,173.97,174.44,2415111,1385,174.593357
2022-02-01T21:30:00Z,174.46,174.98,174.36,174.63,95508,1513,174.755093
2022-02-01T21:45:00Z,174.7,174.7,174.09,174.5901,499838,879,174.606065
2022-02-01T22:00:00Z,174.59,174.61,174.4,174.4,24213,585,174.320335
2022-02-01T22:15:00Z,174.35,174.52,174.25,174.52,66886,676,174.33247
2022-02-01T22:30:00Z,174.53,174.54,174.25,174.35,27743,582,174.34085
2022-02-01T22:45:00Z,174.61,174.61,174.2801,174.31,26210,537,174.391699
2022-02-01T23:00:00Z,174.32,174.32,173.95,174.15,40035,349,174.146127
2022-02-01T23:15:00Z,174.19,174.2199,174.12,174.2,8325,160,174.169212
2022-02-01T23:30:00Z,174.2,174.21,174.11,174.18,13278,140,174.1513
2022-02-01T23:45:00Z,174.16,174.3,174.1,174.3,20396,233,174.194024
2022-02-02T00:00:00Z,174.28,174.45,174.25,174.36,18915,176,174.359245
2022-02-02T00:15:00Z,174.37,174.49,174.25,174.36,10659,194,174.397699
2022-02-02T00:30:00Z,174.34,174.34,174.12,174.13,18113,253,174.259522
2022-02-02T00:45:00Z,174.23,174.59,174.23,174.45,40188,459,174.453921
2022-02-02T09:00:00Z,174.19,174.95,174.11,174.94,27057,852,174.617933
2022-02-02T09:15:00Z,174.89,174.94,174.55,174.62,15647,537,174.812653
2022-02-02T09:30:00Z,174.71,175,174.67,174.99,21640,637,174.855032
2022-02-02T09:45:00Z,174.95,175.32,174.95,175.32,17935,579,175.112827
2022-02-02T10:00:00Z,175.31,175.31,174.85,174.86,12209,406,175.044837
2022-02-02T10:15:00Z,174.9,174.92,174.8,174.83,4995,226,174.875966
2022-02-02T10:30:00Z,174.84,174.9,174.83,174.83,1971,103,174.846397
2022-02-02T10:45:00Z,174.83,174.83,174.61,174.71,6839,272,174.701026
2022-02-02T11:00:00Z,174.66,174.66,174.41,174.5,6966,246,174.544642
2022-02-02T11:15:00Z,174.49,174.59,174.45,174.59,7011,181,174.486898
2022-02-02T11:30:00Z,174.61,174.94,174.61,174.79,8598,178,174.776911
2022-02-02T11:45:00Z,174.84,175.1,174.83,174.94,15799,450,174.98849
2022-02-02T12:00:00Z,174.96,175.03,174.8,174.99,38200,1195,174.931095
2022-02-02T12:15:00Z,175,175.23,175,175.11,62003,1083,175.155815
2022-02-02T12:30:00Z,175.11,175.19,174.75,175.05,74910,1277,174.990552
2022-02-02T12:45:00Z,175.05,175.17,174.93,175.11,63414,888,175.080901
2022-02-02T13:00:00Z,174.9033,175.24,174.79,174.88,265404,1955,175.026198
2022-02-02T13:15:00Z,174.95,175.05,174.61,174.77,1498866,1459,174.623585
2022-02-02T13:30:00Z,174.85,174.92,174.71,174.83,79984,1099,174.836701
2022-02-02T13:45:00Z,174.82,174.91,174.53,174.67,126046,1962,174.723599
2022-02-02T14:00:00Z,174.61,174.75,174.56,174.57,128360,2270,174.65833
2022-02-02T14:15:00Z,174.58,175,174.41,174.74,138737,2531,174.693524
2022-02-02T14:30:00Z,174.75,175.47,173.95,174.59,7763824,73007,174.773362
2022-02-02T14:45:00Z,174.61,174.74,173.94,174.7,3480683,37208,174.281203
2022-02-02T15:00:00Z,174.71,175.56,174.69,175.02,3910287,42257,175.100204
2022-02-02T15:15:00Z,175.03,175.14,174.53,175.03,2938358,30993,174.857441
2022-02-02T15:30:00Z,175.04,175.22,174.33,174.87,2743856,28789,174.914142
2022-02-02T15:45:00Z,174.86,175.18,174.33,174.69,2471145,26092,174.717612
2022-02-02T16:00:00Z,174.69,174.88,173.9,173.93,2877530,28329,174.311268
2022-02-02T16:15:00Z,173.96,174.26,173.73,173.9321,2264832,23670,173.948502
2022-02-02T16:30:00Z,173.945,173.99,173.33,173.8899,2152413,22659,173.7141
2022-02-02T16:45:00Z,173.8877,174.38,173.7369,174.365,1679532,17299,174.090337
2022-02-02T17:00:00Z,174.3638,174.84,174.06,174.69,1690811,17084,174.463477
2022-02-02T17:15:00Z,174.69,174.75,174.3632,174.4855,1311732,13518,174.575644
2022-02-02T17:30:00Z,174.485,174.73,174.25,174.72,1829918,13263,174.466153
2022-02-02T17:45:00Z,174.715,175.05,174.65,175.0202,1708625,15790,174.849139
2022-02-02T18:00:00Z,175.02,175.05,174.38,174.53,1400313,13873,174.678808
2022-02-02T18:15:00Z,174.55,174.78,174.3,174.4799,1415502,14344,174.52334
2022-02-02T18:30:00Z,174.4799,174.91,174.38,174.795,1056461,11192,174.622191
2022-02-02T18:45:00Z,174.81,174.9,174.4799,174.77,1246891,13228,174.69981
2022-02-02T19:00:00Z,174.7791,175.05,174.58,174.6685,1692606,16727,174.851475
2022-02-02T19:15:00Z,174.67,174.96,174.29,174.93,1716019,16810,174.634304
2022-02-02T19:30:00Z,174.9209,175.27,174.87,175.21,2165568,19953,175.077176
2022-02-02T19:45:00Z,175.2179,175.37,175,175.0626,1679610,16140,175.168343
2022-02-02T20:00:00Z,175.06,175.4,174.86,175.2301,1819724,18478,175.174797
2022-02-02T20:15:00Z,175.23,175.69,175.03,175.22,2821875,25247,175.395643
2022-02-02T20:30:00Z,175.22,175.6209,174.985,175.615,2790998,29360,175.266097
2022-02-02T20:45:00Z,175.62,175.88,175.12,175.83,5975626,53492,175.575858
2022-02-02T21:00:00Z,175.83,175.84,174,174.5,15317372,3805,175.76353
2022-02-02T21:15:00Z,174.374,175.17,174.11,174.65,236891,2840,174.714231
2022-02-02T21:30:00Z,174.66,175.84,174.56,175,109406,1862,174.976782
2022-02-02T21:45:00Z,174.85,175.06,174.61,174.81,299423,1332,175.360066
2022-02-02T22:00:00Z,174.76,174.76,174.3,174.36,2365843,1113,175.778725
2022-02-02T22:15:00Z,174.36,174.36,174.1,174.174,5322153,816,175.021171
2022-02-02T22:30:00Z,174.2,174.47,174.14,174.42,79629,562,174.518002
2022-02-02T22:45:00Z,174.41,174.5,174.32,174.35,17184,400,174.392802
2022-02-02T23:00:00Z,174.48,174.81,174.32,174.37,66964,389,174.601048
2022-02-02T23:15:00Z,174.37,174.48,174.32,174.32,19552,187,174.341573
2022-02-02T23:30:00Z,174.32,174.34,173.7,173.7,63587,560,174.081218
2022-02-02T23:45:00Z,173.72,173.8,173.45,173.54,44999,577,173.641641
2022-02-03T00:00:00Z,173.51,174.2,173.5,173.86,35447,364,174.056007
2022-02-03T00:15:00Z,173.9,174.2,173.8,174,24780,286,173.978184
2022-02-03T00:30:00Z,174.02,174.25,173.83,174.1,23343,247,174.026517
2022-02-03T00:45:00Z,174,174.1,173.75,173.75,35901,405,173.904598
2022-02-03T09:00:00Z,173.9,175,173.85,174.2,23592,706,174.379605
2022-02-03T09:15:00Z,174.21,174.6,174.21,174.5,33048,455,174.505661
2022-02-03T09:30:00Z,174.6,174.6,174.02,174.02,6950,295,174.357239
2022-02-03T09:45:00Z,174.12,174.22,173.68,173.68,13075,363,173.975643
2022-02-03T10:00:00Z,173.8,173.91,173.76,173.81,7410,213,173.823381
2022-02-03T10:15:00Z,173.9,173.91,173.81,173.89,4341,126,173.856468
2022-02-03T10:30:00Z,173.95,173.95,173.64,173.75,7850,319,173.791682
2022-02-03T10:45:00Z,173.74,173.74,173.66,173.66,2024,71,173.702367
2022-02-03T11:00:00Z,173.78,174,173.56,173.93,13073,305,173.797025
2022-02-03T11:15:00Z,173.78,173.96,173.46,173.96,22736,478,173.699277
2022-02-03T11:30:00Z,173.87,174.3,173.81,174.3,12950,291,173.99948
2022-02-03T11:45:00Z,174.35,174.4,174.24,174.32,14420,247,174.318545
2022-02-03T12:00:00Z,174.23,174.26,173.8,173.8,73753,1441,173.956224
2022-02-03T12:15:00Z,173.78,174.08,173.56,174,109303,1046,173.812027
2022-02-03T12:30:00Z,174.02,174.58,173.94,174.32,82640,1027,174.295959
2022-02-03T12:45:00Z,174.33,174.5,174.2,174.21,49364,897,174.370651
2022-02-03T13:00:00Z,173.9789,174.5398,173.69,174,316723,1962,174.107016
2022-02-03T13:15:00Z,174,174.29,174,174.1,70119,898,174.128227
2022-02-03T13:30:00Z,174.2,174.5,173.84,173.9,1953369,1639,175.745518
2022-02-03T13:45:00Z,173.9,174,173.5,173.68,244485,2836,173.714746
2022-02-03T14:00:00Z,173.67,174.15,173.23,173.9,206754,3624,173.668136
2022-02-03T14:15:00Z,173.87,174.54,173.7,174.54,133591,2419,174.128776
2022-02-03T14:30:00Z,174.48,175.29,173.9206,174.16,6714307,68791,174.586029
2022-02-03T14:45:00Z,174.15,174.9,173.85,174.7506,3232015,36943,174.274341
2022-02-03T15:00:00Z,174.76,175.375,174.39,175.36,3925587,40775,174.933905
2022-02-03T15:15:00Z,175.36,175.84,175.2238,175.83,3710166,34999,175.548339
2022-02-03T15:30:00Z,175.835,176.2399,175.46,175.74,3139300,33445,175.834786
2022-02-03T15:45:00Z,175.74,175.82,175.04,175.26,2463617,25219,175.342299
2022-02-03T16:00:00Z,175.265,175.98,174.89,175.9291,2177993,22258,175.424413
2022-02-03T16:15:00Z,175.925,176.03,174.82,175.05,2421666,23819,175.303114
2022-02-03T16:30:00Z,175.04,175.08,174.55,174.91,1864665,18193,174.790238
2022-02-03T16:45:00Z,174.92,175,174.55,174.58,1781888,17896,174.77669
2022-02-03T17:00:00Z,174.57,174.85,174.37,174.85,1983736,20675,174.58635
2022-02-03T17:15:00Z,174.84,175.3101,174.28,175.1301,2258092,20554,174.85762
2022-02-03T17:30:00Z,175.13,175.465,174.87,174.99,1554466,17438,175.158979
2022-02-03T17:45:00Z,174.98,175.38,174.86,175.29,1285915,14569,175.11494
2022-02-03T18:00:00Z,175.29,175.3,174.88,175.2,1232974,13488,175.082034
2022-02-03T18:15:00Z,175.1908,175.7415,175.13,175.66,1534017,15262,175.479865
2022-02-03T18:30:00Z,175.66,176.03,175.44,175.53,1867845,17636,175.722066
2022-02-03T18:45:00Z,175.535,175.74,175.32,175.515,1519561,13087,175.5195
2022-02-03T19:00:00Z,175.51,175.81,175.0707,175.12,1693133,16529,175.4546
2022-02-03T19:15:00Z,175.1132,175.3399,174.83,174.955,1706850,16530,175.107345
2022-02-03T19:30:00Z,174.952,175.24,174.335,174.35,2015488,20084,174.771499
2022-02-03T19:45:00Z,174.345,174.61,174.31,174.47,1790918,17965,174.463233
2022-02-03T20:00:00Z,174.4715,174.64,174.1723,174.54,2294522,22908,174.445479
2022-02-03T20:15:00Z,174.54,174.94,174.5,174.61,2346324,22284,174.696345
2022-02-03T20:30:00Z,174.6,174.629,173.92,174.01,3296219,32080,174.201698
2022-02-03T20:45:00Z,174,174.03,172.12,173,9516361,86338,173.08994
2022-02-03T21:00:00Z,173,174.4,172.79,173.75,25978450,3395,172.908785
2022-02-03T21:15:00Z,172.9,174.41,172.9,173.75,169713,2216,173.885284
2022-02-03T21:30:00Z,173.88,174.35,172.9,174.3,148294,1865,173.766722
2022-02-03T21:45:00Z,174.3,174.3,173.75,174.11,38099,930,174.002595
