timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-16T21:45:00Z,123.82,123.82,123.73,123.73,1393,33,123.753701
2023-06-16T22:00:00Z,123.73,123.75,123.7,123.7,2724,34,123.727893
2023-06-16T22:15:00Z,123.74,123.79,123.71,123.71,3110,45,123.730434
2023-06-16T22:30:00Z,123.75,123.75,123.72,123.72,1281,28,123.732412
2023-06-16T22:45:00Z,123.68,123.68,123.67,123.67,1815,23,123.682002
2023-06-16T23:00:00Z,123.67,123.74,123.6,123.74,3207,47,123.660815
2023-06-16T23:15:00Z,123.8,123.8,123.64,123.7,1882,38,123.744054
2023-06-16T23:30:00Z,123.7,123.74,123.7,123.7,1777,34,123.706857
2023-06-16T23:45:00Z,123.75,123.76,123.6,123.65,2814,109,123.669317
2023-06-20T08:00:00Z,123.35,123.59,123.1,123.14,3554,131,123.266049
2023-06-20T08:15:00Z,123.09,123.09,122.81,122.82,7495,124,122.922903
2023-06-20T08:30:00Z,122.78,122.84,122.74,122.76,6933,167,122.779243
2023-06-20T08:45:00Z,122.75,122.75,122.51,122.51,523,14,122.614168
2023-06-20T09:00:00Z,122.63,122.64,122.54,122.54,988,37,122.570526
2023-06-20T09:30:00Z,122.62,122.62,122.62,122.62,369,9,122.618699
2023-06-20T09:45:00Z,122.63,122.63,122.63,122.63,816,6,122.628713
2023-06-20T10:00:00Z,122.6,122.6,122.6,122.6,211,5,122.610142
2023-06-20T10:15:00Z,122.71,122.75,122.71,122.75,1341,48,122.74733
2023-06-20T10:30:00Z,122.75,122.78,122.75,122.78,449,13,122.782004
2023-06-20T10:45:00Z,122.67,122.78,122.67,122.78,2290,93,122.726306
2023-06-20T11:00:00Z,122.8,122.95,122.67,122.68,22712,607,122.77686
2023-06-20T11:15:00Z,122.76,122.78,122.66,122.66,4259,164,122.732458
2023-06-20T11:30:00Z,122.61,122.8,122.52,122.8,6727,272,122.65077
2023-06-20T11:45:00Z,122.75,122.92,122.65,122.87,10308,259,122.793972
2023-06-20T12:00:00Z,122.96,123.32,122.5131,122.9,21900,1100,122.92067
2023-06-20T12:15:00Z,122.91,123.19,122.85,123.01,6431,232,122.990464
2023-06-20T12:30:00Z,123.01,123.11,122.86,123.04,10225,349,122.93081
2023-06-20T12:45:00Z,122.96,123.14,122.96,123.12,7218,313,123.049245
2023-06-20T13:00:00Z,123.126,123.126,123,123.04,11917,466,123.06289
2023-06-20T13:15:00Z,123,123,122.61,122.97,35958,1130,122.86618
2023-06-20T13:30:00Z,122.97,124.0903,122.79,124.0182,2112868,24878,123.365781
2023-06-20T13:45:00Z,124.01,124.57,123.39,123.39,970518,19160,123.999672
2023-06-20T14:00:00Z,123.4,123.6796,123.01,123.025,946923,18829,123.330961
2023-06-20T14:15:00Z,123.04,123.04,122.25,122.32,1433751,20948,122.833465
2023-06-20T14:30:00Z,122.3,122.62,122.14,122.575,1019776,18275,122.340546
2023-06-20T14:45:00Z,122.58,122.82,122.45,122.48,772584,10424,122.64195
2023-06-20T15:00:00Z,122.485,122.95,122.46,122.68,629295,8936,122.708855
2023-06-20T15:15:00Z,122.67,122.91,122.595,122.75,515256,6908,122.731197
2023-06-20T15:30:00Z,122.77,123.05,122.652,122.67,585986,7728,122.834546
2023-06-20T15:45:00Z,122.67,122.85,122.47,122.5,550780,8214,122.704023
2023-06-20T16:00:00Z,122.51,122.84,122.39,122.77,556823,8034,122.569016
2023-06-20T16:15:00Z,122.7799,123.29,122.77,123.225,500217,6394,122.987506
2023-06-20T16:30:00Z,123.2218,123.46,123.14,123.35,386006,5946,123.277301
2023-06-20T16:45:00Z,123.345,123.48,123.1916,123.275,379786,5862,123.351707
2023-06-20T17:00:00Z,123.28,123.48,123.215,123.415,375879,5964,123.346732
2023-06-20T17:15:00Z,123.43,123.79,123.35,123.45,461427,6340,123.544711
2023-06-20T17:30:00Z,123.4587,123.625,123.45,123.545,349157,5335,123.554674
2023-06-20T17:45:00Z,123.54,123.62,123.075,123.135,510793,7045,123.342194
2023-06-20T18:00:00Z,123.145,123.19,123.0519,123.17,498340,6536,123.123569
2023-06-20T18:15:00Z,123.18,123.49,123.155,123.465,745760,6014,123.263379
2023-06-20T18:30:00Z,123.47,123.51,123.19,123.23,472984,6501,123.307318
2023-06-20T18:45:00Z,123.23,123.29,123.07,123.17,446319,6304,123.185784
2023-06-20T19:00:00Z,123.175,123.245,123.065,123.21,504963,6666,123.140374
2023-06-20T19:15:00Z,123.21,123.29,123,123.18,621794,8023,123.172801
2023-06-20T19:30:00Z,123.19,123.43,123.065,123.425,756515,9987,123.224239
2023-06-20T19:45:00Z,123.415,123.47,123.06,123.1,2462496,27902,123.261226
2023-06-20T20:00:00Z,123.1,123.22,123.04,123.06,5480339,595,123.100147
2023-06-20T20:15:00Z,123.1,123.14,123.02,123.1384,12524,309,123.082106
2023-06-20T20:30:00Z,123.1,123.34,123.07,123.15,9802,128,123.132832
2023-06-20T20:45:00Z,123.11,123.11,123.03,123.0499,224889,117,123.099446
2023-06-20T21:00:00Z,123.04,123.11,123.04,123.1,16403,69,123.092028
2023-06-20T21:15:00Z,123.04,123.08,123.04,123.08,1892,40,123.073108
2023-06-20T21:30:00Z,123.0952,123.0952,123.0413,123.0413,2378,55,123.065136
2023-06-20T21:45:00Z,123.17,123.17,123.05,123.05,585,27,123.070564
2023-06-20T22:00:00Z,123.04,123.0804,123.03,123.05,3208,65,123.046207
2023-06-20T22:15:00Z,123.03,123.0372,122.96,122.96,2912,123,123.00188
2023-06-20T22:30:00Z,123.03,123.03,122.9628,122.9628,773,28,122.994107
2023-06-20T22:45:00Z,123,123.04,122.95,123.04,4858,123,123.015735
2023-06-20T23:00:00Z,123.1,123.24,123.1,123.24,1501,60,123.166259
2023-06-20T23:15:00Z,123.25,123.32,123.1,123.32,3316,90,123.257369
2023-06-20T23:30:00Z,123.16,123.39,123.16,123.16,2633,86,123.268582
2023-06-20T23:45:00Z,123.23,123.55,123.22,123.4,10915,176,123.39157
2023-06-21T08:00:00Z,122.95,123.16,122.95,123.16,2986,126,123.039186
2023-06-21T08:15:00Z,123.3,123.3,123.2,123.2,1526,91,123.232818
2023-06-21T08:30:00Z,123.21,123.21,123.21,123.21,254,12,123.213661
2023-06-21T08:45:00Z,123.2,123.2,123.12,123.12,947,31,123.184055
2023-06-21T09:15:00Z,123.07,123.1,123.02,123.02,2756,97,123.065885
2023-06-21T09:30:00Z,123.1,123.1,123.1,123.1,550,21,123.088182
2023-06-21T10:15:00Z,123.1,123.1,123.02,123.02,696,21,123.06648
2023-06-21T10:45:00Z,123.05,123.05,123.05,123.05,191,2,123.05
2023-06-21T11:00:00Z,123.14,123.2,122.9,123.02,9625,311,123.030064
2023-06-21T11:15:00Z,122.9,122.92,122.81,122.92,1728,60,122.889803
2023-06-21T11:30:00Z,122.9,122.91,122.79,122.79,7795,293,122.860653
2023-06-21T11:45:00Z,122.91,122.91,122.89,122.89,689,27,122.898374
2023-06-21T12:00:00Z,123.07,123.27,122.78,122.84,26106,842,122.949872
2023-06-21T12:15:00Z,122.8,122.83,122.58,122.7146,10532,355,122.705611
2023-06-21T12:30:00Z,122.57,122.73,122.5,122.69,818309,555,123.089218
2023-06-21T12:45:00Z,122.73,122.77,122.63,122.66,10728,392,122.696314
2023-06-21T13:00:00Z,122.75,122.75,122.5,122.57,8576,383,122.587172
2023-06-21T13:15:00Z,122.57,122.66,122.21,122.37,42021,1090,122.410137
2023-06-21T13:30:00Z,122.4,122.66,121.83,121.96,2110144,26038,122.206809
2023-06-21T13:45:00Z,121.96,121.98,121.21,121.48,1370907,23036,121.56596
2023-06-21T14:00:00Z,121.45,121.51,121.0796,121.42,899927,18855,121.336649
2023-06-21T14:15:00Z,121.41,121.62,121.22,121.2989,918941,17963,121.406531
2023-06-21T14:30:00Z,121.285,121.41,120.625,120.65,1415157,19353,120.986162
2023-06-21T14:45:00Z,120.64,120.6744,120.17,120.37,1506327,17472,120.438081
2023-06-21T15:00:00Z,120.39,120.5,120.165,120.27,1243713,14274,120.37198
2023-06-21T15:15:00Z,120.27,120.49,120.1,120.49,868266,10949,120.286079
2023-06-21T15:30:00Z,120.49,121.015,120.46,120.7995,1015281,11191,120.782692
2023-06-21T15:45:00Z,120.79,121.0499,120.745,120.8,521333,6741,120.913148
2023-06-21T16:00:00Z,120.81,121.1987,120.685,121.1276,550187,7085,120.940015
2023-06-21T16:15:00Z,121.13,121.21,120.9208,121.04,386249,5494,121.072083
2023-06-21T16:30:00Z,121.04,121.245,120.92,120.96,397912,5942,121.091588
2023-06-21T16:45:00Z,120.96,121.09,120.87,121.01,477550,6718,120.969356
2023-06-21T17:00:00Z,121,121,120.72,120.76,561544,6893,120.859998
2023-06-21T17:15:00Z,120.75,120.81,120.525,120.6,569361,7144,120.655025
2023-06-21T17:30:00Z,120.6,120.7,120.49,120.585,482123,6935,120.583003
2023-06-21T17:45:00Z,120.585,120.7,120.52,120.555,520665,6803,120.614896
2023-06-21T18:00:00Z,120.56,120.66,120.47,120.66,528258,7012,120.558573
2023-06-21T18:15:00Z,120.67,121.26,120.655,121.19,724338,7931,120.868636
2023-06-21T18:30:00Z,121.185,121.334,121.06,121.105,587919,7207,121.21267
2023-06-21T18:45:00Z,121.1076,121.16,120.95,121.05,494161,7053,121.05682
2023-06-21T19:00:00Z,121.045,121.05,120.87,120.98,450863,6015,120.948578
2023-06-21T19:15:00Z,120.99,121.06,120.77,120.77,543845,6978,120.889898
2023-06-21T19:30:00Z,120.77,120.815,120.46,120.585,1015654,11642,120.577745
2023-06-21T19:45:00Z,120.58,120.76,120.5,120.56,2249482,23595,120.581836
2023-06-21T20:00:00Z,120.555,120.67,120.53,120.62,6678692,523,120.5501
2023-06-21T20:15:00Z,120.55,120.57,120.46,120.52,8715,208,120.520306
2023-06-21T20:30:00Z,120.45,120.46,120.31,120.4,10068,244,120.394206
2023-06-21T20:45:00Z,120.41,120.55,120.35,120.35,9969,75,120.486205
2023-06-21T21:00:00Z,120.35,120.55,120.31,120.32,114952,249,120.513763
2023-06-21T21:15:00Z,120.31,120.33,120.25,120.33,57994,141,120.537636
2023-06-21T21:30:00Z,120.3,120.35,120.3,120.35,2552,85,120.312529
2023-06-21T21:45:00Z,120.32,120.32,120.2841,120.3,8465,66,120.654788
2023-06-21T22:00:00Z,120.32,120.35,120.32,120.33,10152,256,120.342752
2023-06-21T22:15:00Z,120.3001,120.3001,120.25,120.25,1723,37,120.285635
2023-06-21T22:30:00Z,120.2915,120.33,120.29,120.33,1585,39,120.305071
2023-06-21T22:45:00Z,120.2507,120.34,120.25,120.3,5518,88,120.297945
2023-06-21T23:00:00Z,120.29,120.35,120.29,120.35,2817,91,120.338289
2023-06-21T23:15:00Z,120.35,120.35,120.29,120.29,2099,49,120.316904
2023-06-21T23:30:00Z,120.34,120.34,120.26,120.26,3749,109,120.287604
2023-06-21T23:45:00Z,120.3,120.33,120.26,120.33,5770,128,120.289147
2023-06-22T08:00:00Z,119.95,120.49,119.93,120.15,11494,218,120.058543
2023-06-22T08:15:00Z,120.17,120.17,120.02,120.1,1268,31,120.086893
2023-06-22T08:30:00Z,120,120.06,119.99,120.06,847,46,120.017119
2023-06-22T08:45:00Z,120.05,120.09,119.96,120.05,1823,53,120.036989
2023-06-22T09:00:00Z,120.1,120.1,120.1,120.1,1287,29,120.098617
2023-06-22T09:15:00Z,120.2,120.2,120.2,120.2,300,6,120.196667
2023-06-22T09:30:00Z,120.12,120.12,120.1,120.12,1284,29,120.105989
2023-06-22T10:00:00Z,120.18,120.18,120.09,120.09,1434,50,120.143082
2023-06-22T10:30:00Z,120.07,120.07,120.04,120.04,1854,73,120.057616
2023-06-22T10:45:00Z,120.01,120.1,120.01,120.1,1107,42,120.0671
2023-06-22T11:00:00Z,120.03,120.1,120,120.1,14371,582,120.028094
2023-06-22T11:15:00Z,120,120.23,120,120.1,8035,150,120.145099
2023-06-22T11:30:00Z,120.1,120.23,120.1,120.18,5797,154,120.17965
2023-06-22T11:45:00Z,120.18,120.27,120.18,120.27,5983,155,120.221676
2023-06-22T12:00:00Z,120.0399,120.55,119.68,120.2101,35423,1054,120.095813
2023-06-22T12:15:00Z,120.27,120.3,120.13,120.1501,17444,272,120.237835
2023-06-22T12:30:00Z,120.1501,120.3171,120.03,120.06,21235,570,120.1845
2023-06-22T12:45:00Z,120.15,120.18,120.1,120.166,7129,256,120.126235
2023-06-22T13:00:00Z,120.166,120.25,119.9201,119.97,28936,761,120.04924
2023-06-22T13:15:00Z,119.9225,120.11,119.8,119.87,45259,1455,119.911728
2023-06-22T13:30:00Z,119.87,120.47,118.83,120.27,3382634,40481,119.797107
2023-06-22T13:45:00Z,120.26,121.03,120.09,120.84,1820323,23497,120.499412
2023-06-22T14:00:00Z,120.875,121.23,120.48,121.16,1403210,22320,120.87724
2023-06-22T14:15:00Z,121.15,121.21,120.51,120.7175,929224,16304,120.788227
2023-06-22T14:30:00Z,120.71,120.91,120.07,120.25,870894,11810,120.500099
2023-06-22T14:45:00Z,120.24,120.34,119.93,120.2201,712788,10330,120.150119
2023-06-22T15:00:00Z,120.22,120.985,120.14,120.95,945035,10732,120.731607
2023-06-22T15:15:00Z,120.965,120.97,120.62,120.665,726402,11292,120.771796
2023-06-22T15:30:00Z,120.6601,121.5582,120.655,121.535,889181,10424,121.078555
2023-06-22T15:45:00Z,121.54,121.775,121.39,121.5,1080131,9572,121.542032
2023-06-22T16:00:00Z,121.51,121.53,121.17,121.25,513579,7868,121.354579
2023-06-22T16:15:00Z,121.26,121.49,121.23,121.425,382238,5821,121.349072
2023-06-22T16:30:00Z,121.43,121.66,121.38,121.54,374157,5159,121.550337
2023-06-22T16:45:00Z,121.55,121.668,121.4301,121.52,429714,5718,121.539227
2023-06-22T17:00:00Z,121.515,121.67,121.31,121.628,547384,7810,121.501289
2023-06-22T17:15:00Z,121.62,121.71,121.51,121.6051,372756,5225,121.605266
2023-06-22T17:30:00Z,121.61,121.85,121.485,121.85,492517,6149,121.654386
2023-06-22T17:45:00Z,121.855,121.985,121.75,121.96,352315,5044,121.868256
2023-06-22T18:00:00Z,121.97,122.16,121.92,122.155,564945,7187,122.020409
2023-06-22T18:15:00Z,122.16,122.36,122.11,122.285,550849,7028,122.257971
2023-06-22T18:30:00Z,122.29,122.4296,122.155,122.3,702403,8385,122.281976
2023-06-22T18:45:00Z,122.3,122.63,122.21,122.555,590122,8416,122.431044
2023-06-22T19:00:00Z,122.56,122.59,122.41,122.49,521039,7724,122.493531
2023-06-22T19:15:00Z,122.48,122.545,122.35,122.45,1230086,8884,122.476906
2023-06-22T19:30:00Z,122.45,122.895,122.375,122.87,985716,12069,122.699816
2023-06-22T19:45:00Z,122.86,123.24,122.8378,123.16,2213332,24330,123.040665
2023-06-22T20:00:00Z,123.16,123.28,123.15,123.16,2990696,726,123.150374
2023-06-22T20:15:00Z,123.18,123.29,123.15,123.29,17185,205,123.193849
2023-06-22T20:30:00Z,123.24,123.31,123.22,123.2724,7218,181,123.264791
2023-06-22T20:45:00Z,123.2805,123.37,123.2805,123.37,9632,156,123.328722
2023-06-22T21:00:00Z,123.3581,123.45,123.32,123.45,14166,96,123.45535
2023-06-22T21:15:00Z,123.44,123.44,123.39,123.39,4697,92,123.409187
2023-06-22T21:30:00Z,123.4385,123.45,123.37,123.41,2747,73,123.412351
2023-06-22T21:45:00Z,123.4499,123.45,123.43,123.45,1074,39,123.435549
