timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-12T14:00:00Z,153.15,153.25,152.7,152.955,119132,2435,153.003639
2022-07-12T14:15:00Z,152.9,153.05,152.62,152.79,197032,2742,152.808906
2022-07-12T14:30:00Z,152.82,153.525,152.5815,153.45,123295,2534,152.958342
2022-07-12T14:45:00Z,153.485,153.51,153.13,153.2,88716,2029,153.333346
2022-07-12T15:00:00Z,153.11,153.25,152.86,153.19,141912,2217,152.9391
2022-07-12T15:15:00Z,153.218,153.43,153.12,153.3093,61880,1438,153.23953
2022-07-12T15:30:00Z,153.315,153.4,152.75,152.955,117991,2015,152.96744
2022-07-12T15:45:00Z,152.96,153.13,152.79,153.01,108463,1720,152.928612
2022-07-12T16:00:00Z,153.02,153.035,152.73,152.87,84938,1611,152.896571
2022-07-12T16:15:00Z,152.89,153.06,152.85,153.05,88045,1598,152.943841
2022-07-12T16:30:00Z,153.06,153.2,152.98,153.06,61864,1434,153.063132
2022-07-12T16:45:00Z,153.05,153.1,152.93,153.09,67736,1435,153.003712
2022-07-12T17:00:00Z,153.0997,153.32,152.86,153.05,148971,2087,153.098878
2022-07-12T17:15:00Z,153.06,153.39,152.88,153.36,169408,2271,153.119179
2022-07-12T17:30:00Z,153.36,153.42,153,153.1247,70510,1278,153.168739
2022-07-12T17:45:00Z,153.12,153.12,152.91,152.94,98590,1684,152.997945
2022-07-12T18:00:00Z,152.95,153.17,152.83,153.08,127192,1622,152.939994
2022-07-12T18:15:00Z,153.075,153.075,152.78,152.86,86547,1528,152.885176
2022-07-12T18:30:00Z,152.88,152.99,152.79,152.88,75437,1465,152.865562
2022-07-12T18:45:00Z,152.89,153.1,152.86,153.005,76632,1582,152.994336
2022-07-12T19:00:00Z,152.99,152.99,152.565,152.91,158821,2283,152.796301
2022-07-12T19:15:00Z,152.94,152.98,152.14,152.2,248119,2956,152.688525
2022-07-12T19:30:00Z,152.2,152.34,152.06,152.16,437839,4171,152.241078
2022-07-12T19:45:00Z,152.14,152.58,152.125,152.47,469699,6721,152.386895
2022-07-12T20:00:00Z,152.46,152.46,152.3982,152.46,2036664,51,152.459424
2022-07-12T21:00:00Z,154.06,154.06,154.06,154.06,100,1,154.06
2022-07-12T23:00:00Z,152.46,152.46,152.46,152.46,6,1,152.5
2022-07-12T23:15:00Z,152.5,152.5,152.5,152.5,397,11,152.48738
2022-07-12T23:30:00Z,152.5,152.5,152.5,152.5,103,2,152.5
2022-07-13T11:00:00Z,152.75,152.75,152.68,152.68,300,2,152.726667
2022-07-13T12:30:00Z,152.53,152.53,152.45,152.5,1192,31,152.451342
2022-07-13T13:15:00Z,152.05,152.05,152.05,152.05,201,3,152.051841
2022-07-13T13:30:00Z,152,152.88,151.3,152.39,392631,3696,152.123068
2022-07-13T13:45:00Z,152.46,152.95,151.88,152.645,249258,3182,152.409846
2022-07-13T14:00:00Z,152.67,152.99,152.4,152.59,279453,3799,152.650746
2022-07-13T14:15:00Z,152.58,152.76,151.83,152.18,263737,3368,152.216635
2022-07-13T14:30:00Z,152.19,152.25,151.76,152.07,234289,3521,152.036823
2022-07-13T14:45:00Z,152.06,152.71,151.94,152.55,209007,3086,152.306754
2022-07-13T15:00:00Z,152.5786,153.175,152.4067,153.01,133475,2089,152.866881
2022-07-13T15:15:00Z,153.02,153.12,152.84,153,121268,2295,152.983803
2022-07-13T15:30:00Z,152.97,153.06,152.66,152.75,152529,2255,152.869675
2022-07-13T15:45:00Z,152.765,153.0499,152.75,152.945,204061,1882,152.933707
2022-07-13T16:00:00Z,152.945,153.35,152.88,153.3,101501,1934,153.09376
2022-07-13T16:15:00Z,153.32,153.45,153.23,153.45,81521,1427,153.338365
2022-07-13T16:30:00Z,153.39,153.505,153.2901,153.41,86129,1528,153.41247
2022-07-13T16:45:00Z,153.42,153.56,153.2,153.52,90461,1585,153.396215
2022-07-13T17:00:00Z,153.53,153.83,153.455,153.49,118527,1895,153.605122
2022-07-13T17:15:00Z,153.5149,153.5149,153.17,153.25,104909,1505,153.268141
2022-07-13T17:30:00Z,153.24,153.25,152.97,153.085,103385,1476,153.073385
2022-07-13T17:45:00Z,153.1019,153.11,152.95,153.025,85983,1376,153.017956
2022-07-13T18:00:00Z,153.01,153.01,152.4,152.7,151577,1909,152.635039
2022-07-13T18:15:00Z,152.699,152.8,152.48,152.75,146376,1507,152.614167
2022-07-13T18:30:00Z,152.74,153.19,152.72,153.04,128827,1757,152.915024
2022-07-13T18:45:00Z,153.07,153.27,152.89,153.2541,129322,1758,153.063505
2022-07-13T19:00:00Z,153.26,153.27,152.93,153.08,114047,1427,153.057879
2022-07-13T19:15:00Z,153.06,153.1,152.887,152.9,144868,1964,152.996357
2022-07-13T19:30:00Z,152.89,152.95,152.14,152.32,170925,2640,152.477318
2022-07-13T19:45:00Z,152.31,152.49,152.07,152.13,538446,7381,152.316122
2022-07-13T20:00:00Z,152.15,152.5,152.13,152.13,1356704,69,152.15005
2022-07-13T20:15:00Z,152.02,152.02,152,152,2815,19,152.002291
2022-07-13T20:30:00Z,152,152,152,152,500,2,152
2022-07-13T20:45:00Z,152,152,152,152,1002,2,152
2022-07-13T21:45:00Z,151.75,152,151.75,152,442,6,151.830317
2022-07-13T22:30:00Z,152.1,152.1,152.1,152.1,100,1,152.1
2022-07-13T23:00:00Z,152.15,152.15,152.04,152.04,105,2,152.02619
2022-07-13T23:30:00Z,151.75,151.75,151.75,151.75,136,6,151.750368
2022-07-13T23:45:00Z,151.65,151.65,151.65,151.65,200,1,151.65
2022-07-14T09:30:00Z,150.38,150.38,150.38,150.38,100,1,150.38
2022-07-14T09:45:00Z,150.65,150.65,150.65,150.65,200,5,150.5604
2022-07-14T11:00:00Z,150.46,150.49,150.05,150.12,903,18,150.296202
2022-07-14T11:30:00Z,150,150,150,150,251,22,150.031753
2022-07-14T11:45:00Z,149.9,149.9,148.98,148.98,7954,40,149.007606
2022-07-14T12:00:00Z,149.1,150.5,148.739,148.739,4951,30,149.957005
2022-07-14T12:30:00Z,149.2624,149.2624,149.2624,149.2624,540,5,149.289667
2022-07-14T13:00:00Z,149.8,149.85,149.8,149.85,302,4,149.818543
2022-07-14T13:15:00Z,149.49,149.49,148.82,148.82,1759,31,149.036782
2022-07-14T13:30:00Z,148.89,150.26,148.49,149.23,648149,6652,149.390681
2022-07-14T13:45:00Z,149.2,149.52,148.7,149.21,434451,4784,149.109518
2022-07-14T14:00:00Z,149.23,150.005,149.13,149.92,1467978,3988,148.956521
2022-07-14T14:15:00Z,149.9,150.01,149.54,149.57,227981,3567,149.911271
2022-07-14T14:30:00Z,149.5699,149.98,149,149.87,213716,3184,149.414578
2022-07-14T14:45:00Z,149.86,149.95,149.54,149.73,238459,2973,149.801977
2022-07-14T15:00:00Z,149.7,150.26,149.7,150.18,316876,3218,150.012156
2022-07-14T15:15:00Z,150.2,150.52,149.985,150.4,140732,2166,150.181406
2022-07-14T15:30:00Z,150.37,150.58,149.95,150.4161,129085,1902,150.216778
2022-07-14T15:45:00Z,150.46,150.46,149.98,150.09,122516,1722,150.164583
2022-07-14T16:00:00Z,150.12,150.16,149.96,150.05,142017,2082,150.048573
2022-07-14T16:15:00Z,150.05,150.07,149.7,149.76,159561,2074,149.949924
2022-07-14T16:30:00Z,149.745,149.84,149.52,149.69,153089,1794,149.695525
2022-07-14T16:45:00Z,149.7,149.86,149.45,149.85,155572,1839,149.671554
2022-07-14T17:00:00Z,149.86,149.87,149.4884,149.65,105756,1573,149.670493
2022-07-14T17:15:00Z,149.6429,149.94,149.58,149.76,88960,1588,149.783725
2022-07-14T17:30:00Z,149.775,150.06,149.58,149.88,144873,1993,149.787473
2022-07-14T17:45:00Z,149.875,149.93,149.75,149.865,78797,1277,149.84081
2022-07-14T18:00:00Z,149.895,150.09,149.83,149.985,91250,1590,149.98404
2022-07-14T18:15:00Z,150.02,150.3499,149.95,150.31,183957,3342,150.123464
2022-07-14T18:30:00Z,150.315,150.315,150.07,150.1601,103139,1684,150.197441
2022-07-14T18:45:00Z,150.185,150.74,150.17,150.53,119036,1951,150.415086
2022-07-14T19:00:00Z,150.55,150.6,150.25,150.5,117928,1609,150.43035
2022-07-14T19:15:00Z,150.51,150.925,150.4192,150.92,162962,2306,150.649913
2022-07-14T19:30:00Z,150.925,151.01,150.4,150.635,267337,3541,150.637645
2022-07-14T19:45:00Z,150.63,150.72,150.22,150.44,495883,6703,150.499875
2022-07-14T20:00:00Z,150.44,150.44,150.01,150.44,1293198,52,150.439946
2022-07-14T20:15:00Z,150.2,150.44,150.2,150.44,601,4,150.400067
2022-07-14T21:45:00Z,150.61,150.61,150.61,150.61,200,1,150.61
