timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-04T20:30:00Z,2627.51,2631.67,2620.935,2628.8,55229,5277,2627.44746
2022-03-04T20:45:00Z,2630.785,2643.04,2625.7,2637.47,126899,9345,2635.111179
2022-03-04T21:00:00Z,2638.13,2638.13,2638.13,2638.13,318564,217,2638.118842
2022-03-07T12:00:00Z,2603.4,2618,2603.4,2618,1710,75,2612.782573
2022-03-07T12:15:00Z,2620,2620,2620,2620,432,16,2619.918056
2022-03-07T12:30:00Z,2623,2623,2623,2623,1073,68,2623.130904
2022-03-07T13:00:00Z,2615,2615,2614.21,2614.21,1998,102,2614.782742
2022-03-07T13:45:00Z,2627,2627,2627,2627,136,11,2626.993024
2022-03-07T14:00:00Z,2630.01,2630.01,2629,2629,668,79,2630.138166
2022-03-07T14:15:00Z,2636,2636,2631.11,2631.11,2149,220,2633.018716
2022-03-07T14:30:00Z,2629.76,2634.7,2599.09,2599.65,192651,17415,2618.325177
2022-03-07T14:45:00Z,2598.575,2602.63,2584.28,2584.28,100326,11352,2594.151977
2022-03-07T15:00:00Z,2584.11,2588.68,2570,2570,72559,10057,2579.365225
2022-03-07T15:15:00Z,2570.51,2571.72,2557.705,2557.705,93843,10057,2565.023499
2022-03-07T15:30:00Z,2556.29,2563.64,2549.1,2549.19,122100,13253,2555.801748
2022-03-07T15:45:00Z,2549.15,2559.15,2547.73,2551.36,92670,8903,2552.284616
2022-03-07T16:00:00Z,2551.355,2577.94,2548.81,2571.425,108479,9862,2563.689387
2022-03-07T16:15:00Z,2570.17,2582.44,2570.17,2576.1536,52722,5462,2577.314599
2022-03-07T16:30:00Z,2576.04,2576.04,2560.3896,2566.95,51184,5503,2566.96894
2022-03-07T16:45:00Z,2567.18,2575.75,2566.69,2567.39,38894,4009,2571.750925
2022-03-07T17:00:00Z,2568.1,2575.79,2561.7001,2575.6,36275,4217,2569.126049
2022-03-07T17:15:00Z,2575.57,2578.23,2559.85,2563.77,55956,5207,2566.319453
2022-03-07T17:30:00Z,2563.16,2563.16,2552,2553.27,73115,6363,2557.451599
2022-03-07T17:45:00Z,2553.98,2560.2,2550,2552.7599,70861,7730,2554.548406
2022-03-07T18:00:00Z,2551.34,2562.2691,2551.19,2552.49,47074,4893,2555.893779
2022-03-07T18:15:00Z,2553.025,2554.17,2547.01,2547.57,55107,6172,2549.709569
2022-03-07T18:30:00Z,2546.54,2550.03,2542.41,2544.19,62368,6436,2545.720464
2022-03-07T18:45:00Z,2542.56,2550.3437,2542.55,2545.955,56937,4512,2545.903485
2022-03-07T19:00:00Z,2545.4438,2550.57,2540,2550.47,60602,5630,2545.308876
2022-03-07T19:15:00Z,2551.19,2558.71,2548,2548,40431,4292,2551.764268
2022-03-07T19:30:00Z,2547.8,2549.22,2536.1,2536.1,53333,6186,2542.169314
2022-03-07T19:45:00Z,2536.82,2539.9499,2532.69,2533.08,57422,6464,2536.075437
2022-03-07T20:00:00Z,2534.71,2535.8,2529.43,2531.3007,59421,7129,2531.72935
2022-03-07T20:15:00Z,2531.0739,2541.54,2530.02,2538.215,72481,8071,2535.631627
2022-03-07T20:30:00Z,2537.55,2537.7,2527.155,2537.49,96302,8828,2532.707122
2022-03-07T20:45:00Z,2535.68,2536.155,2525.9,2526.49,211734,16843,2530.561197
2022-03-07T21:00:00Z,2527.57,2529,2527,2527,356214,631,2527.570218
2022-03-07T21:15:00Z,2524.73,2524.73,2524.73,2524.73,212,28,2524.771887
2022-03-07T21:30:00Z,2522.03,2522.03,2522.03,2522.03,620,163,2520.857815
2022-03-07T22:45:00Z,2520.6,2520.6,2518,2518,384,68,2518.924232
2022-03-07T23:30:00Z,2521.99,2521.99,2521.99,2521.99,100,1,2521.99
2022-03-07T23:45:00Z,2522,2522,2522,2522,688,41,2522.585247
2022-03-08T00:30:00Z,2522.0001,2522.0001,2522.0001,2522.0001,103,2,2522.000097
2022-03-08T12:00:00Z,2527.67,2530,2527.67,2530,678,49,2528.790605
2022-03-08T12:45:00Z,2528,2528,2527.57,2528,1287,105,2527.81718
2022-03-08T13:00:00Z,2552.9999,2552.9999,2522,2522,1750,169,2533.505651
2022-03-08T13:15:00Z,2516.6,2516.6,2516.6,2516.6,237,64,2516.278481
2022-03-08T13:45:00Z,2523,2523,2523,2523,317,31,2522.941325
2022-03-08T14:15:00Z,2524.62,2524.62,2524.62,2524.62,347,66,2524.852017
2022-03-08T14:30:00Z,2525,2554,2513.4937,2550.78,228176,16280,2530.648086
2022-03-08T14:45:00Z,2552,2555.885,2538.1,2542.4,71366,7602,2544.955843
2022-03-08T15:00:00Z,2537.45,2538.97,2525.53,2530.52,69792,6891,2530.922768
2022-03-08T15:15:00Z,2531.85,2551.64,2528,2528.04,80690,7485,2540.300869
2022-03-08T15:30:00Z,2525.53,2530.83,2515.35,2523.79,80627,7615,2521.778052
2022-03-08T15:45:00Z,2522.88,2550.53,2521.57,2547.105,59750,6707,2534.848947
2022-03-08T16:00:00Z,2548.08,2551.9995,2532.015,2539.18,48454,5265,2542.945731
2022-03-08T16:15:00Z,2539.39,2542.69,2526.53,2533.585,35521,4074,2536.013669
2022-03-08T16:30:00Z,2533.59,2533.59,2523,2525.51,42976,4001,2527.327095
2022-03-08T16:45:00Z,2529.33,2548.25,2529.33,2538.55,43054,3854,2541.797422
2022-03-08T17:00:00Z,2539.36,2584.26,2537.69,2583.11,73633,6308,2562.432016
2022-03-08T17:15:00Z,2584.5,2603.6549,2577.43,2589.24,102616,7895,2590.853888
2022-03-08T17:30:00Z,2588.19,2608.76,2585.01,2606.125,68452,5544,2598.867139
2022-03-08T17:45:00Z,2606.78,2614.63,2600.03,2609.45,85245,6138,2609.957155
2022-03-08T18:00:00Z,2610.79,2625,2610.22,2610.22,70850,5716,2619.041431
2022-03-08T18:15:00Z,2610.91,2614.95,2591.0101,2593.09,63060,4256,2606.165227
2022-03-08T18:30:00Z,2591.71,2592.06,2573.75,2579.38,75937,4584,2581.303608
2022-03-08T18:45:00Z,2579.5967,2585.595,2563.73,2564.815,54306,4193,2572.991773
2022-03-08T19:00:00Z,2564.07,2568.225,2551.565,2561.5,63742,4275,2560.760121
2022-03-08T19:15:00Z,2563.7,2578.83,2560.1,2574.945,35134,2672,2569.565028
2022-03-08T19:30:00Z,2575.3,2580.32,2565.6701,2574.545,34422,2685,2572.774123
2022-03-08T19:45:00Z,2575.4,2583.01,2569.28,2571.615,29122,2850,2576.366323
2022-03-08T20:00:00Z,2574.05,2588.67,2571.98,2582.72,46906,3992,2582.874622
2022-03-08T20:15:00Z,2585.6899,2585.6899,2561,2562.04,44081,4122,2574.771167
2022-03-08T20:30:00Z,2561.73,2561.73,2548.6,2549.22,78109,6221,2554.500307
2022-03-08T20:45:00Z,2553,2560.42,2540.02,2542.08,128799,9461,2547.527544
2022-03-08T21:00:00Z,2542.09,2543.21,2538,2542.09,294425,310,2542.073139
2022-03-08T21:15:00Z,2541.7783,2542.09,2537,2542.09,545,46,2539.220963
2022-03-08T22:30:00Z,2535,2535,2535,2535,231,18,2534.874242
2022-03-08T23:00:00Z,2539,2539,2539,2539,1085,20,2538.947903
2022-03-09T00:15:00Z,2548.93,2548.93,2548.93,2548.93,1983,1,2548.93
2022-03-09T00:45:00Z,2545,2545,2545,2545,201,3,2545.039701
2022-03-09T09:30:00Z,2600,2600,2600,2600,421,42,2598.824299
2022-03-09T09:45:00Z,2601,2601,2601,2601,436,22,2600.398257
2022-03-09T10:45:00Z,2603.89,2603.89,2603.89,2603.89,589,35,2603.960306
2022-03-09T11:45:00Z,2595,2595,2595,2595,520,12,2594.96525
2022-03-09T12:00:00Z,2590.21,2590.21,2590.21,2590.21,437,68,2590.709153
2022-03-09T12:30:00Z,2599.48,2599.48,2599.48,2599.48,180,15,2599.310889
2022-03-09T13:00:00Z,2598.7725,2608,2598.7725,2602.4586,2152,162,2598.159639
2022-03-09T13:15:00Z,2604,2607.3,2604,2607.3,392,24,2606.434228
2022-03-09T13:30:00Z,2613.8,2615.5,2613.8,2615.5,1654,150,2615.294408
2022-03-09T13:45:00Z,2613,2613,2613,2613,110,6,2612.742818
2022-03-09T14:00:00Z,2600.0001,2622,2600.0001,2622,1525,199,2619.495431
2022-03-09T14:15:00Z,2610,2623.89,2610,2621.56,4223,488,2618.584587
2022-03-09T14:30:00Z,2620.63,2625.11,2598.01,2601.5,224276,12078,2614.201801
2022-03-09T14:45:00Z,2602.41,2619.41,2602.41,2619.41,99727,7892,2608.594893
2022-03-09T15:00:00Z,2618.005,2626.64,2613.98,2623.86,79658,6349,2620.024254
2022-03-09T15:15:00Z,2626.65,2633.5,2617,2620.88,92040,6878,2624.837054
2022-03-09T15:30:00Z,2621.41,2625.96,2616.55,2618.565,66948,5327,2621.822397
2022-03-09T15:45:00Z,2617.54,2624.915,2615.915,2622.07,52084,4508,2618.902631
2022-03-09T16:00:00Z,2622,2627.98,2616.9086,2620.64,56933,4440,2623.565655
2022-03-09T16:15:00Z,2620.66,2625.5,2618.3,2620.915,53883,3914,2621.798305
2022-03-09T16:30:00Z,2619.27,2632.9,2619.14,2632.645,42651,3462,2627.724631
2022-03-09T16:45:00Z,2631.89,2639.89,2631.12,2638.61,44349,3484,2635.162947
2022-03-09T17:00:00Z,2638.62,2641.99,2635.71,2640.915,44160,3493,2639.174941
2022-03-09T17:15:00Z,2641.91,2642.52,2634,2640.54,37538,3386,2639.309564
2022-03-09T17:30:00Z,2640.39,2663.47,2640.39,2663.3,67503,5427,2654.185086
2022-03-09T17:45:00Z,2663.29,2674.18,2661.74,2662.34,68874,6143,2667.715134
2022-03-09T18:00:00Z,2662.65,2662.65,2651.6,2658.694,39865,3841,2655.656178
2022-03-09T18:15:00Z,2659.26,2664.29,2658.14,2664.29,26311,2543,2660.219809
2022-03-09T18:30:00Z,2662.63,2664.11,2654.24,2654.24,30571,2747,2659.147245
2022-03-09T18:45:00Z,2654.98,2659.73,2652.72,2656.22,23542,2123,2655.454858
2022-03-09T19:00:00Z,2655.39,2663.27,2655.39,2662.24,27382,2386,2660.573953
2022-03-09T19:15:00Z,2659.72,2662.38,2657.7401,2660.78,19922,2016,2659.733133
2022-03-09T19:30:00Z,2662.5,2667.1,2661.73,2665.62,30286,3238,2664.838153
2022-03-09T19:45:00Z,2666.58,2667.52,2662.235,2666.64,18832,1965,2665.418225
2022-03-09T20:00:00Z,2665.6032,2672.55,2665.6032,2668.77,50043,3692,2669.551677
2022-03-09T20:15:00Z,2668.79,2670.74,2664.43,2668.17,47218,4217,2667.99668
2022-03-09T20:30:00Z,2669.98,2674.71,2667.53,2672.45,61260,5100,2671.518587
2022-03-09T20:45:00Z,2673.14,2674.5,2661.01,2667.56,157285,11106,2667.445684
2022-03-09T21:00:00Z,2668.4,2668.4,2665,2668.4,452042,411,2668.392866
2022-03-09T21:15:00Z,2675,2675,2668.4,2668.4,3402,77,2668.609626
2022-03-09T21:30:00Z,2660.4,2674.98,2660,2674.98,4301,172,2666.026937
2022-03-09T21:45:00Z,2674.71,2674.71,2670,2670,4233,371,2671.910625
2022-03-09T22:00:00Z,2660.15,2669,2660.15,2669,417,50,2665.060384
2022-03-09T22:15:00Z,2665.0001,2665.0001,2665.0001,2665.0001,118,16,2665.208051
2022-03-09T22:30:00Z,2665.0169,2665.0169,2665,2665,656,29,2665.250244
2022-03-09T22:45:00Z,2660.5801,2660.5801,2660.5801,2660.5801,407,10,2660.658673
2022-03-09T23:30:00Z,2664.89,2665,2664.89,2665,604,18,2664.830629
2022-03-10T12:00:00Z,2623.21,2623.21,2623.21,2623.21,429,72,2624.540256
2022-03-10T12:45:00Z,2622.96,2623.81,2622.96,2623.81,582,60,2623.360464
2022-03-10T13:00:00Z,2620.18,2620.18,2620,2620,1229,148,2621.785956
2022-03-10T13:15:00Z,2621.9,2621.9,2621.87,2621.87,389,37,2621.589485
2022-03-10T13:30:00Z,2632,2632,2632,2632,572,133,2631.679598
2022-03-10T13:45:00Z,2622.4,2625,2622.4,2625,535,63,2624.028038
2022-03-10T14:00:00Z,2622.24,2622.24,2622.24,2622.24,454,46,2622.957258
2022-03-10T14:15:00Z,2626,2630.54,2626,2630.54,2369,393,2627.956338
2022-03-10T14:30:00Z,2625.32,2654.89,2621.19,2653.795,191678,13599,2632.305886
2022-03-10T14:45:00Z,2653.6799,2654.97,2638.25,2649.47,83208,6380,2641.362743
2022-03-10T15:00:00Z,2650.19,2650.45,2633.58,2649.04,47405,5130,2640.987311
2022-03-10T15:15:00Z,2647.03,2656.4,2637.79,2638.27,45642,4958,2649.025978
2022-03-10T15:30:00Z,2638.18,2639.83,2629.45,2635.61,50860,5367,2634.348845
2022-03-10T15:45:00Z,2633.36,2641.69,2631.67,2633.43,45583,4496,2634.803756
2022-03-10T16:00:00Z,2634.33,2634.33,2624.08,2630.75,43309,4378,2629.22644
2022-03-10T16:15:00Z,2629.85,2633.77,2623.6,2624.12,28768,3316,2627.825153
2022-03-10T16:30:00Z,2624.36,2625.72,2618.25,2621.96,63999,3850,2624.309614
2022-03-10T16:45:00Z,2622.82,2627.96,2619.04,2626.755,41170,3896,2623.520614
2022-03-10T17:00:00Z,2625.78,2628.22,2620.71,2623.23,25987,2846,2624.210824
2022-03-10T17:15:00Z,2623.635,2632.65,2621.75,2630.59,34426,2936,2628.199778
2022-03-10T17:30:00Z,2630.385,2630.83,2621.79,2624.37,24997,2439,2625.433002
2022-03-10T17:45:00Z,2626.1,2629.12,2622.77,2624.9,15061,2076,2625.516121
2022-03-10T18:00:00Z,2625.11,2628.63,2622.45,2627.65,21009,2014,2625.960458
2022-03-10T18:15:00Z,2625.41,2636.23,2625.41,2634.42,16258,1933,2631.80596
2022-03-10T18:30:00Z,2635.34,2640.07,2632.85,2636.515,21530,2181,2635.997229
2022-03-10T18:45:00Z,2637.52,2645.85,2637.52,2643.8,27342,2520,2642.634484
2022-03-10T19:00:00Z,2645.07,2658.6,2642.62,2650.115,32897,3193,2651.238314
2022-03-10T19:15:00Z,2651.11,2655.875,2648.34,2655.18,16155,1838,2652.100712
2022-03-10T19:30:00Z,2659.68,2661.14,2652.51,2653.01,34432,3065,2657.152201
2022-03-10T19:45:00Z,2653.09,2665.435,2652.2914,2655.92,39018,3283,2660.121257
2022-03-10T20:00:00Z,2656.95,2657.08,2645.191,2654.04,36898,3108,2651.381265
2022-03-10T20:15:00Z,2653.005,2655,2644.8701,2649.56,32024,3171,2650.044987
2022-03-10T20:30:00Z,2650.77,2653.06,2644.67,2649.8,45535,4087,2649.846878
2022-03-10T20:45:00Z,2648.4,2659.005,2645.53,2647.96,131921,8694,2651.829087
2022-03-10T21:00:00Z,2646.63,2648.59,2646.63,2648.59,225175,131,2648.586389
2022-03-10T21:30:00Z,2648,2648,2648,2648,996,11,2648.014302
2022-03-10T21:45:00Z,2648,2648,2646.5,2646.5,1381,43,2647.486133
