timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-18T17:00:00Z,233.49,233.61,233.33,233.38,92943,1962,233.426926
2021-08-18T17:15:00Z,233.395,233.71,233.39,233.52,90777,2009,233.510979
2021-08-18T17:30:00Z,233.55,233.6456,233.33,233.48,78860,1921,233.477976
2021-08-18T17:45:00Z,233.49,233.6,233.32,233.44,71685,1671,233.452792
2021-08-18T18:00:00Z,233.425,233.82,232.97,233.11,146666,3354,233.491051
2021-08-18T18:15:00Z,233.07,233.5,232.76,233.47,162331,3157,233.107486
2021-08-18T18:30:00Z,233.46,233.61,233.35,233.45,125935,2308,233.478721
2021-08-18T18:45:00Z,233.45,233.6,233.26,233.51,98799,2281,233.441225
2021-08-18T19:00:00Z,233.5,233.52,233.12,233.16,142352,2798,233.253183
2021-08-18T19:15:00Z,233.17,233.39,233.01,233.03,122471,2839,233.235487
2021-08-18T19:30:00Z,233.03,233.06,232.6,233.03,225065,4124,232.752658
2021-08-18T19:45:00Z,233.035,233.09,231.47,231.65,700464,12459,231.87567
2021-08-18T20:00:00Z,231.63,231.98,231.4,231.63,1194905,81,231.630026
2021-08-18T20:15:00Z,231.63,231.95,231.61,231.63,3329,42,231.689892
2021-08-18T20:30:00Z,231.38,231.63,231.21,231.63,3045,21,231.521806
2021-08-18T20:45:00Z,231.03,231.03,230.6,231,2911,96,230.856601
2021-08-18T21:00:00Z,231.1,231.1,231.1,231.1,502,4,231.098745
2021-08-18T21:30:00Z,231.27,231.27,231.27,231.27,101,2,231.271584
2021-08-18T21:45:00Z,231.42,231.42,231.42,231.42,100,1,231.42
2021-08-18T22:30:00Z,231.63,231.63,231.55,231.58,567,5,231.561111
2021-08-18T22:45:00Z,231.99,231.99,231.99,231.99,302,9,231.986689
2021-08-18T23:30:00Z,231.63,231.63,231.27,231.27,424,4,231.523019
2021-08-19T08:15:00Z,229.07,229.07,229.02,229.02,436,24,229.141995
2021-08-19T08:30:00Z,229,229,229,229,471,4,229.003185
2021-08-19T08:45:00Z,229,229,228.12,228.12,1655,55,228.366477
2021-08-19T09:15:00Z,228.3,228.3,228.3,228.3,164,3,228.31122
2021-08-19T09:30:00Z,228.8,228.9,228.51,228.51,1243,43,228.733017
2021-08-19T09:45:00Z,228.84,229,228.84,229,863,22,228.967856
2021-08-19T11:00:00Z,229.69,229.72,229.53,229.53,1692,135,229.683452
2021-08-19T12:00:00Z,228.6785,230,228.6785,229.05,2120,80,229.487434
2021-08-19T12:30:00Z,229,229,229,229,231,10,228.999351
2021-08-19T13:00:00Z,229.11,229.75,229.11,229.75,1754,40,229.507833
2021-08-19T13:15:00Z,229.5,230,229.01,229.01,2122,115,229.55294
2021-08-19T13:30:00Z,229.04,231.0375,228.9,230.9456,506833,7651,229.751255
2021-08-19T13:45:00Z,231.08,231.67,230.25,230.735,268035,5699,230.964613
2021-08-19T14:00:00Z,230.79,231.25,230.57,230.9509,182643,4411,230.930004
2021-08-19T14:15:00Z,230.96,231.1702,230.21,230.455,154440,4131,230.667909
2021-08-19T14:30:00Z,230.475,230.49,229.7,229.83,231112,6822,229.998263
2021-08-19T14:45:00Z,229.87,231.025,229.53,231.005,324170,7853,230.203158
2021-08-19T15:00:00Z,231.04,231.17,230.415,230.65,232509,4972,230.729209
2021-08-19T15:15:00Z,230.64,230.91,230.39,230.69,162961,3698,230.667255
2021-08-19T15:30:00Z,230.7,231.35,230.67,231.31,155138,3641,230.980957
2021-08-19T15:45:00Z,231.32,231.61,231.22,231.26,129585,3001,231.379231
2021-08-19T16:00:00Z,231.26,231.4,231.06,231.26,116259,2943,231.2807
2021-08-19T16:15:00Z,231.23,231.29,231.02,231.29,116030,2467,231.180515
2021-08-19T16:30:00Z,231.36,231.755,231.29,231.7,116573,2758,231.569949
2021-08-19T16:45:00Z,231.7,232.08,231.57,231.99,209924,2509,231.89075
2021-08-19T17:00:00Z,232.01,232.01,231.43,231.51,102388,2355,231.621146
2021-08-19T17:15:00Z,231.5,231.6768,231.38,231.4684,90635,2178,231.530397
2021-08-19T17:30:00Z,231.5,232.11,231.41,231.99,197649,4425,231.846853
2021-08-19T17:45:00Z,232.02,232.02,231.31,231.33,137789,3112,231.724759
2021-08-19T18:00:00Z,231.34,231.59,231.21,231.41,155783,3350,231.398639
2021-08-19T18:15:00Z,231.42,231.76,231.095,231.13,103093,2596,231.506607
2021-08-19T18:30:00Z,231.1275,231.41,230.73,231.28,170400,3918,231.080232
2021-08-19T18:45:00Z,231.2918,231.75,230.89,231.73,139122,3613,231.309433
2021-08-19T19:00:00Z,231.75,232.0799,231.69,231.71,127711,3346,231.928131
2021-08-19T19:15:00Z,231.76,232.4,231.6974,232.37,193664,4730,232.069751
2021-08-19T19:30:00Z,232.37,232.43,231.42,231.68,237299,6310,231.948014
2021-08-19T19:45:00Z,231.66,231.8,231.27,231.57,573900,9472,231.460087
2021-08-19T20:00:00Z,232.21,232.21,231.05,231.53,1035495,63,231.565098
2021-08-19T20:15:00Z,231.57,231.57,231.57,231.57,1719,1,231.57
2021-08-19T21:30:00Z,231.44,231.44,231.44,231.44,194,4,231.438866
