timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-19T15:15:00Z,86.475,87.04,86.34,86.945,2502737,22505,86.745656
2022-12-19T15:30:00Z,86.94,87.02,86.3101,86.335,2213226,22710,86.606067
2022-12-19T15:45:00Z,86.33,86.53,85.92,85.94,3061139,34243,86.173617
2022-12-19T16:00:00Z,85.945,85.9517,85.0742,85.0964,4614947,42362,85.398681
2022-12-19T16:15:00Z,85.0992,85.5398,85.06,85.3773,3074205,29269,85.302125
2022-12-19T16:30:00Z,85.375,85.42,85.0348,85.061,2500883,26570,85.184893
2022-12-19T16:45:00Z,85.06,85.43,85.03,85.324,2129447,18283,85.283759
2022-12-19T17:00:00Z,85.32,85.52,85.15,85.3465,1731766,18496,85.351583
2022-12-19T17:15:00Z,85.34,85.45,85.15,85.18,1471290,16493,85.299035
2022-12-19T17:30:00Z,85.185,85.43,85.15,85.1527,1815426,18545,85.23737
2022-12-19T17:45:00Z,85.15,85.41,85.14,85.2778,1821130,17376,85.326324
2022-12-19T18:00:00Z,85.2783,85.7599,85.2,85.735,2073000,18734,85.460799
2022-12-19T18:15:00Z,85.73,85.87,85.52,85.68,1976294,17144,85.697058
2022-12-19T18:30:00Z,85.68,85.695,85.16,85.22,1587325,17206,85.418898
2022-12-19T18:45:00Z,85.22,85.38,85.135,85.1701,1646082,16367,85.236297
2022-12-19T19:00:00Z,85.175,85.2,85,85.1,3033124,27987,85.071818
2022-12-19T19:15:00Z,85.095,85.155,84.85,84.98,4172611,48337,84.995138
2022-12-19T19:30:00Z,84.985,85.11,84.81,84.985,2269354,20592,84.967011
2022-12-19T19:45:00Z,84.985,85.13,84.59,84.6459,2759064,24940,84.798268
2022-12-19T20:00:00Z,84.645,84.78,84.51,84.605,2650257,23526,84.627119
2022-12-19T20:15:00Z,84.6,84.9,84.6,84.7299,3461200,22408,84.777585
2022-12-19T20:30:00Z,84.72,84.84,84.58,84.6,3489761,26102,84.709691
2022-12-19T20:45:00Z,84.605,85.21,84.595,84.93,6178441,48815,84.914087
2022-12-19T21:00:00Z,84.93,85.15,84.89,85.03,15723812,1795,84.921048
2022-12-19T21:15:00Z,84.92,85.06,84.9,85,363971,985,84.927917
2022-12-19T21:30:00Z,85,85.01,84.92,84.97,43813,634,84.975024
2022-12-19T21:45:00Z,84.97,85,84.92,84.98,36808,612,84.966924
2022-12-19T22:00:00Z,85,85,84.87,84.89,32301,543,84.930078
2022-12-19T22:15:00Z,84.9,84.92,84.86,84.9,393250,502,84.917968
2022-12-19T22:30:00Z,84.8801,84.93,84.86,84.93,31558,443,84.889422
2022-12-19T22:45:00Z,84.92,84.96,84.92,84.95,16166,329,84.93985
2022-12-19T23:00:00Z,84.95,85.07,84.95,85.07,24531,359,85.013064
2022-12-19T23:15:00Z,85.0899,85.2,85.05,85.15,26775,391,85.095813
2022-12-19T23:30:00Z,85.1201,85.25,85.1,85.18,23826,388,85.16382
2022-12-19T23:45:00Z,85.22,85.22,85.05,85.11,25211,435,85.158538
2022-12-20T00:00:00Z,85.08,85.12,85.05,85.05,12402,279,85.095481
2022-12-20T00:15:00Z,85.06,85.11,85,85.11,20189,448,85.033653
2022-12-20T00:30:00Z,85.11,85.17,85.0701,85.09,14477,315,85.118045
2022-12-20T00:45:00Z,85.08,85.17,85.05,85.11,39492,482,85.108795
2022-12-20T09:00:00Z,84.88,84.98,84.51,84.85,24835,493,84.777561
2022-12-20T09:15:00Z,84.84,84.84,84.72,84.84,11458,217,84.772651
2022-12-20T09:30:00Z,84.83,84.95,84.81,84.94,9036,127,84.880907
2022-12-20T09:45:00Z,84.95,84.95,84.73,84.89,9486,169,84.820087
2022-12-20T10:00:00Z,84.95,84.95,84.86,84.9,2457,33,84.904949
2022-12-20T10:15:00Z,84.91,85.15,84.91,85.15,6145,115,85.021593
2022-12-20T10:30:00Z,85.1,85.1,84.79,84.93,8253,129,84.878354
2022-12-20T10:45:00Z,84.91,84.94,84.6,84.64,28298,374,84.789895
2022-12-20T11:00:00Z,84.6,84.79,84.6,84.76,5025,95,84.67433
2022-12-20T11:15:00Z,84.76,84.93,84.71,84.89,4861,64,84.811004
2022-12-20T11:30:00Z,84.86,84.87,84.7,84.87,4811,81,84.76624
2022-12-20T11:45:00Z,84.85,84.86,84.72,84.72,6897,52,84.799601
2022-12-20T12:00:00Z,84.86,85.45,84.85,85.39,62175,1091,85.118787
2022-12-20T12:15:00Z,85.45,85.48,85.18,85.2,36525,501,85.290426
2022-12-20T12:30:00Z,85.22,85.24,84.93,84.93,44946,495,85.085687
2022-12-20T12:45:00Z,84.99,84.99,84.65,84.7,64546,1034,84.80506
2022-12-20T13:00:00Z,84.9202,85.48,83.41,84.9,191440,2739,84.943705
2022-12-20T13:15:00Z,84.93,85.05,84.81,85.05,69886,1081,84.895533
2022-12-20T13:30:00Z,85.0885,85.38,84.94,85.2,160547,1767,85.170209
2022-12-20T13:45:00Z,85.19,85.2,85.02,85.04,88467,1039,85.123475
2022-12-20T14:00:00Z,85.0415,85.14,84.85,85,130966,2085,85.011182
2022-12-20T14:15:00Z,85.04,85.41,84.95,85.36,155447,2323,85.123267
2022-12-20T14:30:00Z,85.36,85.6233,84.48,84.5099,7672186,58726,85.123193
2022-12-20T14:45:00Z,84.5017,85.69,84.33,85.6301,5152916,36348,84.884468
2022-12-20T15:00:00Z,85.64,86.31,85.41,85.6704,5591673,36073,85.86238
2022-12-20T15:15:00Z,85.67,86.2156,85.54,86.2156,3188533,24329,85.903671
2022-12-20T15:30:00Z,86.22,86.61,86.16,86.455,3520305,25846,86.375422
2022-12-20T15:45:00Z,86.46,86.51,85.6201,85.6587,2938783,23933,86.009602
2022-12-20T16:00:00Z,85.65,85.93,85.08,85.16,3743296,20123,85.657647
2022-12-20T16:15:00Z,85.1501,85.18,84.49,84.6575,2564237,25147,84.765907
2022-12-20T16:30:00Z,84.66,85.09,84.65,85.07,1813934,17174,84.883312
2022-12-20T16:45:00Z,85.08,85.32,84.81,85.285,1673185,14259,85.008346
2022-12-20T17:00:00Z,85.29,85.6975,85.23,85.38,1809138,15440,85.454323
2022-12-20T17:15:00Z,85.39,85.6063,85.3,85.405,1411993,13085,85.438784
2022-12-20T17:30:00Z,85.405,85.445,85.0008,85.075,1691983,13778,85.18978
2022-12-20T17:45:00Z,85.0743,85.5,85.065,85.485,1248233,12288,85.32748
2022-12-20T18:00:00Z,85.4829,85.64,85.07,85.2659,1553471,14669,85.359643
2022-12-20T18:15:00Z,85.26,85.65,85.23,85.5899,1913901,11903,85.462069
2022-12-20T18:30:00Z,85.59,85.965,85.5501,85.8,1505783,13108,85.759348
2022-12-20T18:45:00Z,85.81,85.855,85.505,85.5399,1201933,10941,85.667959
2022-12-20T19:00:00Z,85.54,85.78,85.52,85.6725,1790047,15357,85.669557
2022-12-20T19:15:00Z,85.675,85.69,85.29,85.3699,1367697,12469,85.445552
2022-12-20T19:30:00Z,85.37,85.47,85.17,85.2901,1473325,11880,85.330878
2022-12-20T19:45:00Z,85.29,85.3999,85.13,85.2414,1347548,11717,85.263849
2022-12-20T20:00:00Z,85.2483,85.27,85.06,85.17,1447058,12941,85.14756
2022-12-20T20:15:00Z,85.165,85.33,85,85.285,1707882,14003,85.146357
2022-12-20T20:30:00Z,85.285,85.34,85.0701,85.0985,1933543,18324,85.232995
2022-12-20T20:45:00Z,85.095,85.3116,85.09,85.21,3355753,28031,85.214922
2022-12-20T21:00:00Z,85.22,85.35,85,85.19,10485026,1703,85.190991
2022-12-20T21:15:00Z,85.18,85.4,85.14,85.35,92705,712,85.27065
2022-12-20T21:30:00Z,85.43,85.48,85.34,85.43,60361,689,85.411955
2022-12-20T21:45:00Z,85.43,85.64,85.43,85.64,1615689,488,85.228821
2022-12-20T22:00:00Z,85.62,85.72,85.49,85.7,94022,443,85.392555
2022-12-20T22:15:00Z,85.7199,85.8299,85.6201,85.76,50620,504,85.737803
2022-12-20T22:30:00Z,85.798,85.85,85.75,85.75,21468,331,85.792898
2022-12-20T22:45:00Z,85.8099,85.87,85.75,85.87,18707,237,85.785559
2022-12-20T23:00:00Z,85.88,86.06,85.8,85.85,55882,519,85.958551
2022-12-20T23:15:00Z,85.85,86.05,85.85,86.05,36402,402,85.981007
2022-12-20T23:30:00Z,86.04,86.05,85.95,85.97,24037,288,86.002654
2022-12-20T23:45:00Z,86,86.04,85.9,85.96,22412,293,85.964805
2022-12-21T00:00:00Z,85.96,86.05,85.95,86.03,15211,263,85.993444
2022-12-21T00:15:00Z,86.04,86.05,85.93,85.95,25228,313,85.988359
2022-12-21T00:30:00Z,85.95,86.01,85.9,85.9996,10430,198,85.957673
2022-12-21T00:45:00Z,86,86.07,85.9,86.06,32113,408,86.005358
2022-12-21T09:00:00Z,86.04,86.27,86.04,86.17,7786,162,86.173206
2022-12-21T09:15:00Z,86.26,86.34,86.23,86.33,3846,76,86.299142
2022-12-21T09:30:00Z,86.35,86.43,86.32,86.32,3024,79,86.37793
2022-12-21T09:45:00Z,86.34,86.41,86.34,86.41,1439,25,86.382842
2022-12-21T10:00:00Z,86.3,86.3,86.05,86.05,8558,72,86.198481
2022-12-21T10:15:00Z,86.3,86.3,86.3,86.3,843,24,86.263381
2022-12-21T10:30:00Z,86.18,86.2,86.16,86.17,3702,98,86.182785
2022-12-21T10:45:00Z,86.13,86.13,86.03,86.03,1583,49,86.065831
2022-12-21T11:00:00Z,86.1,86.15,86.1,86.14,1583,40,86.120335
2022-12-21T11:15:00Z,86.06,86.08,86.01,86.04,4465,99,86.029644
2022-12-21T11:30:00Z,86.03,86.08,86,86.06,6095,76,86.024256
2022-12-21T11:45:00Z,86,86.16,86,86.16,7033,107,86.046113
2022-12-21T12:00:00Z,86.15,86.35,86.1,86.15,85235,1043,86.247839
2022-12-21T12:15:00Z,86.11,86.24,86.08,86.17,34195,459,86.136027
2022-12-21T12:30:00Z,86.17,86.39,86.15,86.31,24732,367,86.283705
2022-12-21T12:45:00Z,86.28,86.47,86.28,86.47,23548,311,86.38948
2022-12-21T13:00:00Z,86.26,86.61,85.61,86.51,164849,1946,86.36417
2022-12-21T13:15:00Z,86.51,86.65,86.41,86.41,74341,973,86.561127
2022-12-21T13:30:00Z,86.4,86.51,86.31,86.45,62996,895,86.421167
2022-12-21T13:45:00Z,86.4942,86.4942,86.2,86.35,66558,1070,86.33446
2022-12-21T14:00:00Z,86.35,86.4,86.05,86.27,96225,1423,86.212324
2022-12-21T14:15:00Z,86.25,86.35,85.71,86.03,131257,1788,86.126912
2022-12-21T14:30:00Z,86.175,86.29,85.21,85.94,6056812,47204,85.796088
2022-12-21T14:45:00Z,85.94,86.11,85.51,85.795,3492390,28047,85.831097
2022-12-21T15:00:00Z,85.8,86.48,85.71,86.37,3591385,28751,86.162966
2022-12-21T15:15:00Z,86.38,86.57,85.95,86.035,2786837,24897,86.266976
2022-12-21T15:30:00Z,86.04,86.93,85.98,86.8221,3352295,26383,86.658934
2022-12-21T15:45:00Z,86.825,86.89,86.39,86.7999,2716781,20980,86.664348
2022-12-21T16:00:00Z,86.8,86.91,86.74,86.875,2589747,18456,86.846575
2022-12-21T16:15:00Z,86.875,86.91,86.45,86.605,1983290,16254,86.651139
2022-12-21T16:30:00Z,86.605,86.73,86.4,86.55,1578436,14194,86.577884
2022-12-21T16:45:00Z,86.545,86.69,86.31,86.655,1716864,13120,86.538755
2022-12-21T17:00:00Z,86.66,86.68,86.45,86.575,1290225,11434,86.575656
2022-12-21T17:15:00Z,86.575,86.83,86.48,86.7,1321919,11465,86.683022
2022-12-21T17:30:00Z,86.7,86.9,86.695,86.8624,1242337,11364,86.823889
2022-12-21T17:45:00Z,86.865,87.02,86.79,86.99,1573636,13433,86.898067
2022-12-21T18:00:00Z,86.99,87.08,86.85,86.875,1497928,12773,86.984386
2022-12-21T18:15:00Z,86.875,86.88,86.57,86.59,1222106,12094,86.736794
2022-12-21T18:30:00Z,86.5872,86.86,86.56,86.71,1023486,10094,86.716841
2022-12-21T18:45:00Z,86.705,86.853,86.68,86.7788,821520,9154,86.782087
2022-12-21T19:00:00Z,86.78,87.22,86.78,87.125,1720014,13969,87.03321
2022-12-21T19:15:00Z,87.13,87.225,86.89,86.93,1399835,12784,87.022518
2022-12-21T19:30:00Z,86.93,87.03,86.73,86.8745,1154594,11307,86.889249
2022-12-21T19:45:00Z,86.87,86.97,86.61,86.8,1198990,11369,86.771939
2022-12-21T20:00:00Z,86.8,86.97,85.19,86.96,1546168,12085,86.839686
2022-12-21T20:15:00Z,86.96,87.01,86.71,86.7201,1719729,13541,86.860166
2022-12-21T20:30:00Z,86.7291,86.86,86.69,86.81,1560860,15189,86.778232
2022-12-21T20:45:00Z,86.815,86.88,86.54,86.78,3671449,30855,86.72043
2022-12-21T21:00:00Z,86.78,86.89,86.75,86.86,8367016,690,86.77014
2022-12-21T21:15:00Z,86.89,86.92,86.77,86.77,79860,380,86.802802
2022-12-21T21:30:00Z,86.81,86.88,86.77,86.85,23353,237,86.797764
2022-12-21T21:45:00Z,86.84,86.84,86.77,86.83,351236,233,86.773372
2022-12-21T22:00:00Z,86.8299,86.8299,86.79,86.82,13032,193,86.80702
2022-12-21T22:15:00Z,86.81,86.88,86.77,86.8586,3162,111,86.812924
2022-12-21T22:30:00Z,86.8,86.8,86.7408,86.78,17099,207,86.764815
2022-12-21T22:45:00Z,86.78,86.86,86.78,86.7827,7577,138,86.794956
2022-12-21T23:00:00Z,86.86,86.86,86.79,86.81,10059,129,86.817998
2022-12-21T23:15:00Z,86.8,86.8,86.76,86.78,8854,156,86.78314
2022-12-21T23:30:00Z,86.78,86.82,86.75,86.8,16047,160,86.78214
2022-12-21T23:45:00Z,86.79,86.82,86.74,86.8,9779,155,86.793167
2022-12-22T00:00:00Z,86.8,86.8,86.73,86.8,8023,121,86.757612
2022-12-22T00:15:00Z,86.8,86.83,86.78,86.83,20056,144,86.812354
2022-12-22T00:30:00Z,86.83,86.83,86.77,86.8,6001,160,86.803789
2022-12-22T00:45:00Z,86.8,86.84,86.79,86.8199,10903,161,86.811072
2022-12-22T09:00:00Z,87.04,87.1,87.01,87.1,4005,60,87.063922
2022-12-22T09:15:00Z,87.03,87.06,87,87.02,7693,146,87.025177
2022-12-22T09:30:00Z,86.93,87.1,86.93,87.1,2629,54,87.039365
2022-12-22T09:45:00Z,87.09,87.09,86.95,86.95,762,15,87.034698
2022-12-22T10:00:00Z,86.94,86.95,86.82,86.92,6057,71,86.917074
2022-12-22T10:15:00Z,86.86,86.86,86.75,86.75,4584,78,86.816276
2022-12-22T10:30:00Z,86.74,86.85,86.74,86.84,3195,39,86.831521
2022-12-22T10:45:00Z,86.82,86.87,86.82,86.87,2919,46,86.858859
2022-12-22T11:00:00Z,86.85,86.85,86.82,86.82,3745,47,86.828772
2022-12-22T11:15:00Z,86.79,86.79,86.69,86.7,7009,114,86.728521
2022-12-22T11:30:00Z,86.69,86.71,86.61,86.71,4854,93,86.687956
2022-12-22T11:45:00Z,86.71,86.71,86.6,86.6,7803,100,86.679548
2022-12-22T12:00:00Z,86.7,86.7,86.57,86.6,28367,328,86.665425
2022-12-22T12:15:00Z,86.56,86.56,86.3,86.38,28215,271,86.468762
2022-12-22T12:30:00Z,86.4,86.43,86.31,86.35,17280,217,86.352801
2022-12-22T12:45:00Z,86.37,86.42,86.3,86.42,14013,221,86.35205
2022-12-22T13:00:00Z,86.678,86.87,86.28,86.33,109162,1294,86.426745
2022-12-22T13:15:00Z,86.33,86.77,86.11,86.15,62238,881,86.267433
2022-12-22T13:30:00Z,86.15,86.22,85.67,85.7,142912,2357,85.980425
2022-12-22T13:45:00Z,85.642,85.74,85.52,85.63,102805,1595,85.625167
2022-12-22T14:00:00Z,85.618,85.63,85.41,85.51,111487,1786,85.504995
2022-12-22T14:15:00Z,85.52,85.59,85.34,85.52,109564,1578,85.450366
2022-12-22T14:30:00Z,85.52,85.68,84.55,84.86,6015377,54818,85.100787
2022-12-22T14:45:00Z,84.85,85.31,84.6,85.305,3196583,29152,85.03476
2022-12-22T15:00:00Z,85.3,85.3,84.38,84.565,2790426,28589,84.714179
2022-12-22T15:15:00Z,84.57,84.59,84.13,84.135,3372826,26963,84.354704
2022-12-22T15:30:00Z,84.135,84.135,83.73,83.95,3529223,37514,83.925267
2022-12-22T15:45:00Z,83.945,84.22,83.85,83.94,1958983,20584,84.018757
2022-12-22T16:00:00Z,83.935,84.38,83.835,83.955,2295957,21478,84.089339
2022-12-22T16:15:00Z,83.95,84.1,83.85,83.885,1609406,17613,83.957221
2022-12-22T16:30:00Z,83.885,83.98,83.55,83.595,2212310,24874,83.750961
2022-12-22T16:45:00Z,83.5917,83.61,83.42,83.5325,2602563,24496,83.501929
2022-12-22T17:00:00Z,83.535,83.58,83.11,83.2,2860527,25115,83.317306
2022-12-22T17:15:00Z,83.205,83.355,83.01,83.04,1881734,21186,83.139253
2022-12-22T17:30:00Z,83.03,83.08,82.56,82.83,3220988,35300,82.79235
2022-12-22T17:45:00Z,82.83,82.86,82.62,82.78,2082510,21058,82.774303
2022-12-22T18:00:00Z,82.775,82.775,82.36,82.5,2324321,28243,82.483126
2022-12-22T18:15:00Z,82.49,82.57,82.32,82.473,2031103,20581,82.472774
2022-12-22T18:30:00Z,82.47,82.65,82.25,82.615,2143086,21551,82.421261
2022-12-22T18:45:00Z,82.6187,82.65,82.35,82.46,1436464,16430,82.507963
2022-12-22T19:00:00Z,82.465,82.87,82.435,82.745,3167063,20697,82.575001
2022-12-22T19:15:00Z,82.745,82.7601,82.5,82.72,2304853,20025,82.640366
2022-12-22T19:30:00Z,82.706,82.8499,82.59,82.745,1970399,18762,82.719074
2022-12-22T19:45:00Z,82.75,83.15,82.71,83.095,1916820,17241,82.942742
2022-12-22T20:00:00Z,83.1,83.3493,82.94,82.9499,3482425,25675,83.148934
2022-12-22T20:15:00Z,82.945,83.57,82.92,83.439,2972046,24451,83.326136
2022-12-22T20:30:00Z,83.44,83.5293,83.03,83.185,2913473,26964,83.272811
2022-12-22T20:45:00Z,83.19,83.927,83.0909,83.8,6623028,52222,83.697311
2022-12-22T21:00:00Z,83.795,84.04,83.55,83.55,12931546,1867,83.790599
2022-12-22T21:15:00Z,83.63,83.72,83.63,83.69,72550,709,83.727039
2022-12-22T21:30:00Z,83.65,83.79,83.58,83.79,29173,556,83.657462
2022-12-22T21:45:00Z,83.65,83.68,83.561,83.61,667934,525,83.782632
