timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-27T20:00:00Z,46.32,46.365,46.23,46.26,561628,4569,46.304902
2023-01-27T20:15:00Z,46.265,46.315,46.185,46.31,684063,4395,46.252781
2023-01-27T20:30:00Z,46.315,46.325,46.2,46.21,742352,5398,46.276862
2023-01-27T20:45:00Z,46.205,46.22,46.0525,46.12,1707558,12071,46.105713
2023-01-27T21:00:00Z,46.13,46.13,46.07,46.12,3305753,61,46.119998
2023-01-27T21:15:00Z,46.12,46.12,46.1,46.1,4600,9,46.104348
2023-01-27T21:30:00Z,46.1,46.12,46.1,46.12,4400,27,46.116052
2023-01-27T21:45:00Z,46.14,46.15,46.14,46.15,852,10,46.142465
2023-01-27T22:45:00Z,46.2,46.2,46.2,46.2,204,2,46.198039
2023-01-30T09:00:00Z,45.87,45.87,45.75,45.75,319,4,45.787335
2023-01-30T10:45:00Z,45.65,45.65,45.65,45.65,981,3,45.65
2023-01-30T11:15:00Z,45.75,45.75,45.75,45.75,1002,5,45.749701
2023-01-30T12:00:00Z,45.78,45.8,45.6,45.8,8205,25,45.678307
2023-01-30T12:15:00Z,45.85,45.85,45.8,45.8,262,3,45.816718
2023-01-30T12:30:00Z,45.76,45.8,45.76,45.8,1080,12,45.783046
2023-01-30T12:45:00Z,45.8,45.8,45.8,45.8,197,3,45.799898
2023-01-30T13:00:00Z,45.8,45.81,45.76,45.81,2529,17,45.803538
2023-01-30T13:30:00Z,45.81,45.81,45.8,45.8,1545,11,45.803812
2023-01-30T13:45:00Z,45.8,45.8,45.75,45.8,828,4,45.781884
2023-01-30T14:00:00Z,45.82,45.82,45.82,45.82,268,2,45.82
2023-01-30T14:15:00Z,45.85,45.85,45.85,45.85,178,1,45.85
2023-01-30T14:30:00Z,45.91,46.24,45.81,46.16,887671,6402,46.081492
2023-01-30T14:45:00Z,46.16,46.35,46.16,46.29,706863,5506,46.282958
2023-01-30T15:00:00Z,46.2899,46.46,46.25,46.38,648994,5430,46.360152
2023-01-30T15:15:00Z,46.385,46.4282,46.3,46.34,603018,4858,46.353376
2023-01-30T15:30:00Z,46.335,46.45,46.28,46.3,616313,5041,46.358042
2023-01-30T15:45:00Z,46.295,46.395,46.2399,46.37,620842,4694,46.303111
2023-01-30T16:00:00Z,46.37,46.52,46.36,46.5199,585978,4217,46.423917
2023-01-30T16:15:00Z,46.515,46.55,46.405,46.5,472769,3746,46.477674
2023-01-30T16:30:00Z,46.5,46.56,46.44,46.5184,449204,3758,46.508159
2023-01-30T16:45:00Z,46.52,46.565,46.39,46.51,479345,3864,46.502641
2023-01-30T17:00:00Z,46.51,46.55,46.485,46.535,357429,3139,46.513303
2023-01-30T17:15:00Z,46.53,46.55,46.46,46.55,404015,3311,46.512591
2023-01-30T17:30:00Z,46.54,46.59,46.52,46.535,503633,4076,46.548093
2023-01-30T17:45:00Z,46.535,46.545,46.46,46.495,581013,4043,46.497732
2023-01-30T18:00:00Z,46.495,46.52,46.4,46.485,469973,3566,46.453459
2023-01-30T18:15:00Z,46.485,46.65,46.475,46.575,569082,4546,46.579149
2023-01-30T18:30:00Z,46.58,46.58,46.455,46.52,540876,4286,46.500911
2023-01-30T18:45:00Z,46.52,46.555,46.48,46.5301,424111,3488,46.516036
2023-01-30T19:00:00Z,46.535,46.555,46.42,46.475,558895,3944,46.489868
2023-01-30T19:15:00Z,46.475,46.51,46.41,46.415,618759,4065,46.459995
2023-01-30T19:30:00Z,46.415,46.43,46.31,46.315,467489,3550,46.381671
2023-01-30T19:45:00Z,46.315,46.325,46.21,46.285,550379,4160,46.267367
2023-01-30T20:00:00Z,46.29,46.38,46.24,46.31,733977,5293,46.319139
2023-01-30T20:15:00Z,46.305,46.33,46.235,46.33,672756,4959,46.285682
2023-01-30T20:30:00Z,46.33,46.4258,46.2925,46.34,876080,5870,46.35741
2023-01-30T20:45:00Z,46.335,46.37,46.24,46.31,1854391,12522,46.295473
2023-01-30T21:00:00Z,46.29,46.35,46.29,46.29,3144231,81,46.29006
2023-01-30T21:15:00Z,46.35,46.38,46.34,46.37,1271,11,46.363391
2023-01-30T21:30:00Z,46.39,46.39,46.39,46.39,1501,10,46.39
2023-01-30T21:45:00Z,46.36,46.36,46.36,46.36,192,4,46.364688
2023-01-30T22:00:00Z,46.36,46.4,46.36,46.36,2003,20,46.372721
2023-01-30T22:15:00Z,46.36,46.36,46.36,46.36,135,1,46.36
2023-01-30T22:30:00Z,46.36,46.36,46.36,46.36,295,1,46.36
2023-01-30T22:45:00Z,46.32,46.32,46.32,46.32,100,1,46.32
2023-01-30T23:45:00Z,46.46,46.46,46.46,46.46,253,2,46.46
2023-01-31T00:00:00Z,46.29,46.45,46.29,46.44,906,8,46.440773
2023-01-31T12:00:00Z,46.25,46.25,46.22,46.25,1486,10,46.241279
2023-01-31T12:30:00Z,46.27,46.27,46.27,46.27,172,2,46.263605
2023-01-31T12:45:00Z,46.25,46.25,46.25,46.25,500,1,46.25
2023-01-31T13:00:00Z,46.21,46.3,46.21,46.3,5157,20,46.270831
2023-01-31T13:15:00Z,46.3,46.3,46.28,46.28,903,9,46.295504
2023-01-31T13:30:00Z,46.28,46.39,46.28,46.35,3006,16,46.331277
2023-01-31T13:45:00Z,46.39,46.39,46.38,46.38,776,7,46.3904
2023-01-31T14:00:00Z,46.41,46.42,46.35,46.4,2319,30,46.379133
2023-01-31T14:15:00Z,46.35,46.38,46.21,46.21,7664,30,46.268382
2023-01-31T14:30:00Z,46.32,46.37,46.06,46.26,889388,5739,46.236629
2023-01-31T14:45:00Z,46.25,46.36,46.195,46.25,3448436,4650,46.255726
2023-01-31T15:00:00Z,46.26,46.41,46.23,46.41,633276,5042,46.304808
2023-01-31T15:15:00Z,46.405,46.405,46.25,46.345,442538,3493,46.323894
2023-01-31T15:30:00Z,46.35,46.4,46.34,46.3908,346782,3050,46.375337
2023-01-31T15:45:00Z,46.4,46.49,46.345,46.405,465485,3991,46.414561
2023-01-31T16:00:00Z,46.405,46.47,46.34,46.385,305597,2420,46.394601
2023-01-31T16:15:00Z,46.385,46.48,46.34,46.465,286128,2320,46.400409
2023-01-31T16:30:00Z,46.4632,46.48,46.35,46.37,376363,3254,46.412074
2023-01-31T16:45:00Z,46.3696,46.495,46.32,46.49,525588,3915,46.405221
2023-01-31T17:00:00Z,46.495,46.62,46.42,46.615,514457,4298,46.530364
2023-01-31T17:15:00Z,46.615,46.69,46.615,46.685,549839,4617,46.655856
2023-01-31T17:30:00Z,46.68,46.74,46.6,46.695,407703,3716,46.666452
2023-01-31T17:45:00Z,46.6901,46.84,46.6901,46.7846,650877,4520,46.77911
2023-01-31T18:00:00Z,46.785,46.85,46.72,46.735,372169,2995,46.788672
2023-01-31T18:15:00Z,46.735,46.745,46.665,46.6898,288912,2535,46.706614
2023-01-31T18:30:00Z,46.685,46.72,46.605,46.675,411177,3133,46.658704
2023-01-31T18:45:00Z,46.673,46.765,46.67,46.745,394618,3286,46.730441
2023-01-31T19:00:00Z,46.75,46.815,46.745,46.8,407000,3386,46.782108
2023-01-31T19:15:00Z,46.8,46.805,46.73,46.75,412328,3183,46.759422
2023-01-31T19:30:00Z,46.7537,46.795,46.725,46.79,418287,3280,46.74699
2023-01-31T19:45:00Z,46.79,46.8,46.75,46.77,420474,3125,46.77767
2023-01-31T20:00:00Z,46.775,46.84,46.75,46.815,487546,3651,46.793403
2023-01-31T20:15:00Z,46.82,46.82,46.725,46.745,521164,4290,46.767625
2023-01-31T20:30:00Z,46.76,46.84,46.755,46.825,783370,5790,46.804886
2023-01-31T20:45:00Z,46.8285,46.88,46.77,46.87,2548392,15215,46.822684
2023-01-31T21:00:00Z,46.87,46.87,46.87,46.87,5389600,122,46.869995
2023-01-31T21:15:00Z,46.85,46.87,46.85,46.87,43464,16,46.869684
2023-01-31T21:30:00Z,46.84,46.84,46.84,46.84,207,2,46.84
2023-01-31T21:45:00Z,46.84,46.84,46.82,46.82,4258,20,46.82954
2023-01-31T22:00:00Z,46.85,46.96,46.85,46.87,24706,68,46.864506
2023-01-31T22:30:00Z,46.84,46.84,46.83,46.83,290,2,46.836552
2023-01-31T22:45:00Z,46.86,46.86,46.86,46.86,200,1,46.86
2023-01-31T23:30:00Z,46.7901,46.7901,46.7901,46.7901,200,1,46.7901
2023-01-31T23:45:00Z,46.8,46.8,46.8,46.8,110,2,46.8
2023-02-01T00:00:00Z,46.87,46.87,46.77,46.77,2573,14,46.769712
2023-02-01T00:30:00Z,46.77,46.77,46.77,46.77,272,5,46.770551
2023-02-01T00:45:00Z,46.76,46.79,46.76,46.79,395,3,46.782405
2023-02-01T09:00:00Z,46.7,46.7,46.7,46.7,635,17,46.713386
2023-02-01T11:30:00Z,46.64,46.64,46.64,46.64,849,4,46.640024
2023-02-01T12:00:00Z,46.77,46.77,46.7,46.73,2051,12,46.715095
2023-02-01T12:15:00Z,46.73,46.77,46.73,46.77,1571,8,46.753164
2023-02-01T12:45:00Z,46.73,46.74,46.73,46.74,310,3,46.736452
2023-02-01T13:00:00Z,46.6425,46.77,46.6425,46.72,12032,49,46.756252
2023-02-01T13:15:00Z,46.73,46.73,46.7,46.7,587,9,46.706644
2023-02-01T13:30:00Z,46.7,46.7,46.67,46.69,11006,45,46.685666
2023-02-01T13:45:00Z,46.69,46.71,46.62,46.62,15949,105,46.681779
2023-02-01T14:00:00Z,46.67,46.69,46.6,46.63,38893,187,46.638912
2023-02-01T14:15:00Z,46.63,46.71,46.6,46.68,36398,200,46.639079
2023-02-01T14:30:00Z,46.655,47.01,46.47,46.924,1450882,10081,46.807962
2023-02-01T14:45:00Z,46.925,47.025,46.85,46.9,845862,6066,46.958274
2023-02-01T15:00:00Z,46.91,46.98,46.75,46.98,838764,5997,46.865097
2023-02-01T15:15:00Z,46.975,47.02,46.87,46.97,758144,5563,46.946698
2023-02-01T15:30:00Z,46.975,47.01,46.89,46.9517,569739,4916,46.959985
2023-02-01T15:45:00Z,46.96,47.03,46.91,46.965,561150,4097,46.97216
2023-02-01T16:00:00Z,46.97,47.14,46.96,47.075,563039,5177,47.0613
2023-02-01T16:15:00Z,47.07,47.28,47.045,47.28,656207,5823,47.154443
2023-02-01T16:30:00Z,47.28,47.35,47.18,47.345,692202,5282,47.26268
2023-02-01T16:45:00Z,47.35,47.36,47.14,47.18,557722,4529,47.257427
2023-02-01T17:00:00Z,47.18,47.18,47.07,47.07,404642,3051,47.126195
2023-02-01T17:15:00Z,47.0778,47.09,47.01,47.08,438547,3599,47.049657
2023-02-01T17:30:00Z,47.08,47.15,47.08,47.115,448052,3865,47.110478
2023-02-01T17:45:00Z,47.11,47.115,47.015,47.035,439040,3274,47.054215
2023-02-01T18:00:00Z,47.04,47.14,47.015,47.0822,279327,2497,47.077217
2023-02-01T18:15:00Z,47.085,47.11,47.0241,47.06,286902,2599,47.049263
2023-02-01T18:30:00Z,47.07,47.1,46.99,47.035,372537,3053,47.040681
2023-02-01T18:45:00Z,47.035,47.11,46.985,47.04,431059,3878,47.036041
2023-02-01T19:00:00Z,47.05,47.22,46.84,47.129,866425,7602,47.032428
2023-02-01T19:15:00Z,47.13,47.15,46.97,46.995,426491,4098,47.028099
2023-02-01T19:30:00Z,46.995,47.37,46.786,47.37,1865129,15347,47.049024
2023-02-01T19:45:00Z,47.38,47.53,47.3,47.41,1072656,8891,47.436608
2023-02-01T20:00:00Z,47.415,47.685,47.39,47.565,982954,8149,47.559245
2023-02-01T20:15:00Z,47.5601,47.575,47.415,47.52,887138,6932,47.491204
2023-02-01T20:30:00Z,47.515,47.8,47.51,47.61,1151710,8692,47.676698
2023-02-01T20:45:00Z,47.615,47.64,47.185,47.35,2040492,14364,47.317782
2023-02-01T21:00:00Z,47.35,47.38,47.29,47.37,1800790,129,47.329987
2023-02-01T21:15:00Z,47.37,47.38,47.33,47.36,18813,27,47.337975
2023-02-01T21:30:00Z,47.36,47.36,47.35,47.35,18586,35,47.350184
2023-02-01T21:45:00Z,47.34,47.37,47.34,47.37,1297,14,47.362236
2023-02-01T22:00:00Z,47.34,47.34,47.19,47.3,14443,48,47.273236
2023-02-01T22:15:00Z,47.32,47.37,47.32,47.37,3771,14,47.341506
2023-02-01T22:45:00Z,47.4,47.4398,47.4,47.4398,729,7,47.411139
2023-02-01T23:15:00Z,47.4,47.42,47.4,47.41,3038,15,47.403917
2023-02-01T23:30:00Z,47.33,47.42,47.33,47.41,700,3,47.413986
2023-02-01T23:45:00Z,47.4,47.42,47.4,47.4,1685,6,47.40257
2023-02-02T00:00:00Z,47.57,47.57,47.47,47.5,544,7,47.509375
2023-02-02T00:15:00Z,47.48,47.48,47.48,47.48,190,1,47.48
2023-02-02T00:30:00Z,47.47,47.47,47.47,47.47,410,3,47.47
2023-02-02T00:45:00Z,47.42,47.46,47.42,47.46,508,6,47.434646
2023-02-02T12:15:00Z,46.9,46.9,46.9,46.9,110,1,46.9
2023-02-02T12:30:00Z,47.1,47.1,47.1,47.1,316,4,47.098639
2023-02-02T13:00:00Z,47.1994,47.324,47.0999,47.324,2492,19,47.168877
2023-02-02T13:15:00Z,47.17,47.3184,47.17,47.3184,2890,10,47.270049
2023-02-02T13:30:00Z,47.21,47.3,47.21,47.25,3277,41,47.26015
2023-02-02T13:45:00Z,47.24,47.34,47.23,47.32,3956,39,47.301224
2023-02-02T14:00:00Z,47.34,47.34,47.29,47.32,3666,25,47.319512
2023-02-02T14:15:00Z,47.33,47.3894,47.3,47.3,3942,19,47.32241
2023-02-02T14:30:00Z,47.315,47.315,46.43,46.5115,1746770,10910,46.856986
2023-02-02T14:45:00Z,46.52,46.815,46.51,46.75,1072684,7524,46.675586
2023-02-02T15:00:00Z,46.745,46.8799,46.65,46.72,851684,6580,46.760764
2023-02-02T15:15:00Z,46.72,46.915,46.7,46.82,542770,4739,46.816832
2023-02-02T15:30:00Z,46.825,47.16,46.81,47.105,706850,5608,47.01804
2023-02-02T15:45:00Z,47.105,47.54,47.105,47.51,809402,6276,47.34322
2023-02-02T16:00:00Z,47.51,47.535,47.28,47.32,563754,4848,47.424444
2023-02-02T16:15:00Z,47.325,47.335,47.15,47.23,735539,5634,47.261086
2023-02-02T16:30:00Z,47.225,47.375,47.2,47.27,506094,5022,47.305063
2023-02-02T16:45:00Z,47.28,47.3908,47.2648,47.305,492745,4256,47.324842
2023-02-02T17:00:00Z,47.305,47.36,47.24,47.305,405109,3698,47.290588
2023-02-02T17:15:00Z,47.305,47.345,47.22,47.31,340589,3537,47.279143
2023-02-02T17:30:00Z,47.31,47.415,47.3,47.34,373221,3745,47.353584
2023-02-02T17:45:00Z,47.34,47.485,47.3026,47.48,433106,4039,47.373499
2023-02-02T18:00:00Z,47.485,47.565,47.33,47.36,339612,3525,47.461916
2023-02-02T18:15:00Z,47.355,47.415,47.335,47.385,341430,3146,47.376527
2023-02-02T18:30:00Z,47.385,47.487,47.365,47.455,353201,3325,47.425801
2023-02-02T18:45:00Z,47.455,47.46,47.355,47.36,323297,2900,47.400356
2023-02-02T19:00:00Z,47.37,47.43,47.215,47.28,480606,3839,47.334885
2023-02-02T19:15:00Z,47.28,47.295,47.17,47.22,482723,3789,47.242409
2023-02-02T19:30:00Z,47.215,47.23,47.045,47.12,602934,4689,47.124071
2023-02-02T19:45:00Z,47.115,47.17,46.96,46.98,626849,5255,47.055733
2023-02-02T20:00:00Z,46.975,47.09,46.93,47.085,566015,4799,47.010517
2023-02-02T20:15:00Z,47.09,47.175,47.02,47.145,468134,4002,47.095457
2023-02-02T20:30:00Z,47.15,47.29,47.11,47.15,932945,7167,47.213452
2023-02-02T20:45:00Z,47.14,47.245,47.11,47.23,1586364,11449,47.178989
2023-02-02T21:00:00Z,47.23,47.23,47.23,47.23,1366312,57,47.23
2023-02-02T21:15:00Z,47.11,47.11,47.11,47.11,800440,5,47.229935
2023-02-02T21:30:00Z,47.11,47.15,47.11,47.15,809,10,47.135167
2023-02-02T21:45:00Z,47.11,47.15,47.11,47.15,1466,3,47.123643
