timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-27T19:30:00Z,522.36,522.49,521.7335,521.87,37156,1743,522.112068
2023-12-27T19:45:00Z,521.85,522.015,521.62,521.86,21415,1257,521.880771
2023-12-27T20:00:00Z,521.815,522.33,521.72,522.01,29476,1530,521.996467
2023-12-27T20:15:00Z,522.0452,522.47,521.93,522.27,30786,1699,522.199991
2023-12-27T20:30:00Z,522.19,522.655,521.84,522.18,48229,2242,522.310451
2023-12-27T20:45:00Z,522.03,523.16,521.06,522.95,247693,8384,522.230419
2023-12-27T21:00:00Z,522.8,524.49,522.79,522.79,713627,126,522.790639
2023-12-27T21:15:00Z,523.482,523.482,523.482,523.482,255,1,523.482
2023-12-27T21:30:00Z,522.79,522.79,522.79,522.79,175,1,522.79
2023-12-27T23:00:00Z,524,524,524,524,194,9,523.976392
2023-12-27T23:30:00Z,522.79,523,522.79,523,339,10,523.004425
2023-12-28T13:00:00Z,524.53,524.53,524,524,275,8,524.324582
2023-12-28T14:00:00Z,523.5,523.5,523.5,523.5,116,4,523.405172
2023-12-28T14:30:00Z,523.47,525.45,522.94,524.81,95272,2154,524.121608
2023-12-28T14:45:00Z,524.805,525.48,524.46,525.2,50435,3282,524.998302
2023-12-28T15:00:00Z,525.125,527.2,525.125,527.047,70087,2486,526.273204
2023-12-28T15:15:00Z,526.98,527.115,525.9,526.585,51690,1964,526.614592
2023-12-28T15:30:00Z,526.735,527.1999,526.2301,527.1999,60231,2123,526.667326
2023-12-28T15:45:00Z,527.075,527.73,526.9451,527.6144,76195,2511,527.37026
2023-12-28T16:00:00Z,527.64,527.64,526.74,526.75,67046,2037,527.217843
2023-12-28T16:15:00Z,526.99,527.06,525.99,526.21,39988,1576,526.575101
2023-12-28T16:30:00Z,526.19,526.78,525.29,525.76,56351,2124,525.9245
2023-12-28T16:45:00Z,525.7062,527.08,525.7062,526.42,41851,1602,526.56859
2023-12-28T17:00:00Z,526.42,527.2,526.27,526.8946,42255,1680,526.803295
2023-12-28T17:15:00Z,526.91,527.03,525.99,526.04,42114,1662,526.519127
2023-12-28T17:30:00Z,526.04,526.94,526.0073,526.71,28469,1115,526.367491
2023-12-28T17:45:00Z,527,527.73,526.77,527.31,38521,1406,527.284204
2023-12-28T18:00:00Z,527.29,527.71,526.96,527.4012,40062,1446,527.308645
2023-12-28T18:15:00Z,527.485,527.87,527,527,37046,1343,527.501494
2023-12-28T18:30:00Z,526.985,527.2814,526.41,526.66,32287,1408,526.902196
2023-12-28T18:45:00Z,526.81,527.055,526.54,526.585,26219,1115,526.797271
2023-12-28T19:00:00Z,526.7104,527.47,526.66,527.375,35674,1416,526.893138
2023-12-28T19:15:00Z,527.2312,527.69,526.91,527.15,35176,1422,527.282931
2023-12-28T19:30:00Z,527.22,527.4,526.64,526.64,31845,1594,527.017689
2023-12-28T19:45:00Z,526.6401,526.96,526.51,526.905,28979,1488,526.778721
2023-12-28T20:00:00Z,526.88,527.06,526.48,526.82,38406,1771,526.7831
2023-12-28T20:15:00Z,526.78,526.98,526.1,526.11,43695,2056,526.620405
2023-12-28T20:30:00Z,526.26,526.29,525.815,526.16,51127,2376,526.061012
2023-12-28T20:45:00Z,526.15,526.15,524.12,525.01,297565,9759,524.927805
2023-12-28T21:00:00Z,525,525,524.9,524.9,522902,61,524.900042
2023-12-28T21:15:00Z,524.9,524.9,524.9,524.9,4645,1,524.9
