timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-02T19:00:00Z,269.76,270.18,269.65,269.905,83896,1612,269.955395
2019-07-02T19:15:00Z,269.96,270.31,269.9205,270.28,79743,1486,270.155951
2019-07-02T19:30:00Z,270.28,270.5349,269.99,270.02,164553,2125,270.259295
2019-07-02T19:45:00Z,270.01,270.6,269.99,270.59,247657,3853,270.178211
2019-07-02T20:00:00Z,270.19,270.57,270.19,270.57,531612,27,270.569934
2019-07-02T20:30:00Z,270.57,270.57,270.57,270.57,405,2,270.570988
2019-07-02T21:00:00Z,270.61,270.61,270.61,270.61,100,1,270.61
2019-07-02T21:30:00Z,270.57,270.57,270.57,270.57,336,1,270.57
2019-07-02T21:45:00Z,270.62,270.62,270.62,270.62,1000,2,270.62819
2019-07-02T23:30:00Z,270.6,270.6,270.6,270.6,200,1,270.6
2019-07-03T09:15:00Z,271.78,271.78,271.78,271.78,200,3,271.78
2019-07-03T09:45:00Z,271.9,271.9,271.9,271.9,105,1,271.9
2019-07-03T10:30:00Z,271.9,271.9,271.85,271.85,205,2,271.87561
2019-07-03T11:15:00Z,271.68,271.68,271.68,271.68,222,3,271.674505
2019-07-03T12:00:00Z,271.6999,271.9,271.5,271.5,387,6,271.664574
2019-07-03T12:15:00Z,271,271,271,271,378,8,271.021058
2019-07-03T12:30:00Z,271.18,271.18,271.18,271.18,150,1,271.18
2019-07-03T13:15:00Z,271.69,271.69,271.69,271.69,250,1,271.69
2019-07-03T13:30:00Z,271,272.26,271,272.1551,202760,2414,271.500888
2019-07-03T13:45:00Z,272.13,272.2855,270.78,271.34,130171,2144,271.534276
2019-07-03T14:00:00Z,271.33,271.76,271.17,271.2796,90167,1624,271.440826
2019-07-03T14:15:00Z,271.28,271.5,270.84,270.96,120386,2011,271.177646
2019-07-03T14:30:00Z,271.03,271.64,270.97,271.52,98709,1601,271.345465
2019-07-03T14:45:00Z,271.54,271.6,270.92,271.52,93505,1561,271.237867
2019-07-03T15:00:00Z,271.53,272.09,271.5,271.57,110793,1652,271.817139
2019-07-03T15:15:00Z,271.56,271.8186,271.25,271.71,82740,1546,271.497439
2019-07-03T15:30:00Z,271.71,272,271.64,271.92,76893,1270,271.830323
2019-07-03T15:45:00Z,271.91,272.05,271.7,271.9391,85442,1407,271.922136
2019-07-03T16:00:00Z,271.9434,272.05,271.76,271.91,96114,1462,271.951936
2019-07-03T16:15:00Z,271.975,272.27,271.95,272.1001,131677,1684,272.111079
2019-07-03T16:30:00Z,272.13,272.4455,272.05,272.23,146030,2268,272.294137
2019-07-03T16:45:00Z,272.22,272.97,272.1,272.96,185173,3568,272.56034
2019-07-03T17:00:00Z,273.08,273.08,272.55,273.08,422491,16,273.079794
2019-07-03T18:00:00Z,272.08,272.08,272.08,272.08,170,1,272.08
2019-07-03T18:15:00Z,272.8483,272.8483,272.8483,272.8483,347,4,272.880876
2019-07-03T20:45:00Z,273.08,273.08,273.08,273.08,200,1,273.08
