timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-21T17:30:00Z,211.22,211.415,210.32,210.5,219313,4361,210.953055
2022-01-21T17:45:00Z,210.53,210.88,209.87,209.995,317279,5205,210.188157
2022-01-21T18:00:00Z,209.97,210.47,209.6,210.3805,303427,5018,209.997771
2022-01-21T18:15:00Z,210.405,210.405,209.245,209.42,224336,4390,209.636965
2022-01-21T18:30:00Z,209.31,210.39,209.17,210.1417,270993,4160,209.714181
2022-01-21T18:45:00Z,210.18,210.64,209.5797,209.78,193310,3072,210.188237
2022-01-21T19:00:00Z,209.81,210.6,209.625,209.65,286629,4256,209.999052
2022-01-21T19:15:00Z,209.65,209.89,208.01,208.11,1109021,8783,208.9508
2022-01-21T19:30:00Z,208.1699,208.53,208,208.18,582216,6706,208.181896
2022-01-21T19:45:00Z,208.17,208.62,207.5,207.55,335557,4984,208.04929
2022-01-21T20:00:00Z,207.58,207.99,207.0508,207.36,353302,6129,207.51116
2022-01-21T20:15:00Z,207.32,208.32,207.05,207.78,648392,8431,207.749713
2022-01-21T20:30:00Z,207.77,209.63,207.71,208.935,577289,9666,208.697144
2022-01-21T20:45:00Z,208.92,209.015,205.82,205.99,2743101,26735,207.136596
2022-01-21T21:00:00Z,205.93,206.61,205.92,205.93,5524008,240,205.930118
2022-01-21T21:15:00Z,205.65,205.93,205.65,205.93,3508,105,205.906631
2022-01-21T21:30:00Z,205.93,205.93,205.65,205.8,2283,39,205.761334
2022-01-24T09:00:00Z,206.4,206.4,206,206,482,24,206.020747
2022-01-24T09:45:00Z,205.23,205.23,205,205,1499,69,205.122675
2022-01-24T10:00:00Z,205.01,205.01,205.01,205.01,101,2,205.01
2022-01-24T10:15:00Z,204.51,204.51,204.51,204.51,205,5,204.531707
2022-01-24T10:30:00Z,204.6,204.6,203.29,203.29,965,29,204.084176
2022-01-24T10:45:00Z,203.13,203.79,203.13,203.79,550,11,203.448073
2022-01-24T11:00:00Z,203.5,203.8,203.5,203.8,1858,46,203.671615
2022-01-24T11:15:00Z,204.16,204.17,204.16,204.17,576,14,204.158021
2022-01-24T11:30:00Z,203.81,204.25,203.75,204.25,1725,58,203.882284
2022-01-24T12:00:00Z,204.4,204.4,203,203,5288,158,203.491617
2022-01-24T12:15:00Z,203.89,203.89,203.89,203.89,250,3,203.89
2022-01-24T12:45:00Z,203.17,203.39,203,203.39,2564,97,203.10096
2022-01-24T13:00:00Z,203.0697,205.416,202.79,203.16,27386,437,203.087409
2022-01-24T13:15:00Z,203.16,203.5,203.14,203.25,22862,232,203.243851
2022-01-24T13:30:00Z,203.33,203.4,202.15,202.7,92433,547,203.299573
2022-01-24T13:45:00Z,202.75,202.97,202.07,202.26,9644,186,202.415824
2022-01-24T14:00:00Z,202.26,202.26,201,201.74,13058,507,201.623453
2022-01-24T14:15:00Z,201.74,203.9,201.74,202.21,17530,594,202.782044
2022-01-24T14:30:00Z,202.18,202.72,200.36,200.6,1349774,16963,201.718759
2022-01-24T14:45:00Z,200.5,201.86,199.7205,201.05,595312,10774,200.948197
2022-01-24T15:00:00Z,201.06,201.96,199.86,200.67,649241,11394,200.762207
2022-01-24T15:15:00Z,200.74,201.21,199.98,200.73,458368,8911,200.597593
2022-01-24T15:30:00Z,200.67,202.22,200.62,201.8,330910,7053,201.331364
2022-01-24T21:00:00Z,201.85,201.85,201.85,201.85,2206153,1,201.85
2022-01-24T23:15:00Z,202,202,202,202,798,5,202
2022-01-24T23:30:00Z,201.85,201.85,201.85,201.85,5,2,201.502
2022-01-24T23:45:00Z,201.84,201.84,201.84,201.84,855,2,201.84
2022-01-25T00:00:00Z,201.4,201.4,201.4,201.4,140,1,201.4
2022-01-25T00:30:00Z,201.48,201.82,201.48,201.82,957,17,201.531829
2022-01-25T00:45:00Z,201.15,201.15,200.8,200.8,974,26,201.142577
2022-01-25T12:00:00Z,199.79,200,199.79,199.99,4137,75,199.959611
2022-01-25T12:15:00Z,200.19,200.19,200.19,200.19,194,3,200.205464
2022-01-25T13:00:00Z,200.19,200.19,198.65,198.65,2906,88,199.259835
2022-01-25T13:15:00Z,198.48,198.48,198.48,198.48,350,7,198.474372
2022-01-25T13:30:00Z,198.51,198.9,198.5,198.5,2722,34,198.64561
2022-01-25T13:45:00Z,199,200.02,198.85,200.02,2453,85,199.523465
2022-01-25T14:00:00Z,200.02,200.6,200.02,200.55,2122,52,200.396437
2022-01-25T14:15:00Z,200.01,200.5,199.75,199.98,7131,207,200.087479
2022-01-25T14:30:00Z,199.62,200.95,199.1,199.75,1183820,13522,199.890668
2022-01-25T14:45:00Z,199.77,199.77,197.5,197.63,744969,10789,198.132959
2022-01-25T15:00:00Z,197.64,198.62,196.99,198.6,547894,8884,197.471494
2022-01-25T15:15:00Z,198.69,199.8,198.37,199.8,501520,8783,199.102934
2022-01-25T15:30:00Z,199.72,199.98,198.41,199.85,358291,7371,199.236254
2022-01-25T15:45:00Z,199.83,200.08,199.11,199.37,323747,6714,199.668753
2022-01-25T16:00:00Z,199.31,200.44,199.2201,199.64,406129,7765,199.833843
2022-01-25T16:15:00Z,199.62,200.895,199.34,200.75,386312,6731,200.351568
2022-01-25T16:30:00Z,200.68,200.8,199.47,199.7987,407818,5982,200.030753
2022-01-25T16:45:00Z,199.73,200.39,199.37,199.55,258578,5187,200.054549
2022-01-25T17:00:00Z,199.49,200.73,199.29,200.29,298307,5089,199.990483
2022-01-25T17:15:00Z,200.265,200.9,199.51,200.85,264860,4566,200.417599
2022-01-25T17:30:00Z,200.83,200.86,199.84,200.36,173184,3629,200.19816
2022-01-25T17:45:00Z,200.32,200.64,199.95,200.58,264680,4258,200.284843
2022-01-25T18:00:00Z,200.55,201.18,199.98,201.05,336515,5872,200.463188
2022-01-25T18:15:00Z,201.06,202.95,200.95,202.8476,403181,7831,202.019714
2022-01-25T18:30:00Z,202.82,203.7899,202.37,203.39,306176,5778,203.291006
2022-01-25T18:45:00Z,203.36,204.39,203.16,204.37,244136,4273,203.858798
2022-01-25T19:00:00Z,204.41,204.62,203.68,204.56,258114,4461,204.073661
2022-01-25T19:15:00Z,204.585,204.7,204.08,204.34,219529,4238,204.436819
2022-01-25T19:30:00Z,204.33,204.91,204.11,204.815,394419,5931,204.58964
2022-01-25T19:45:00Z,204.8,205.38,204.65,205.12,468935,7312,204.936325
2022-01-25T20:00:00Z,205.16,205.16,203.45,203.57,392567,5875,204.251413
2022-01-25T20:15:00Z,203.6,204.26,202.52,202.66,457284,6783,203.588223
2022-01-25T20:30:00Z,202.66,203.1,201.81,202.57,554176,8789,202.447131
2022-01-25T20:45:00Z,202.6,202.93,201.28,202,987788,14754,201.946369
2022-01-25T21:00:00Z,202,202.09,201.3,202,2091010,178,201.999591
2022-01-25T21:15:00Z,201.85,201.85,201.11,201.11,334,12,201.61479
2022-01-25T21:30:00Z,201.25,201.25,200.11,200.11,742,28,200.670593
2022-01-25T21:45:00Z,200.8,200.8,200.8,200.8,114,7,200.774386
2022-01-25T22:00:00Z,200.47,200.8,200.47,200.63,505,11,200.67897
2022-01-25T22:30:00Z,199.5,199.9,199.5,199.9,662,20,199.68938
2022-01-25T23:00:00Z,200.5,201.5,200.5,201.5,4282,19,200.900698
2022-01-25T23:15:00Z,201.06,201.72,201.02,201.11,979,18,201.217548
2022-01-25T23:30:00Z,202,202,201.11,202,1029,21,201.871263
2022-01-25T23:45:00Z,202.3,202.4999,202.3,202.4999,250,2,202.37996
2022-01-26T00:00:00Z,202.01,202.01,202.01,202.01,122,1,202.01
2022-01-26T00:15:00Z,201.79,202,201.79,201.8,1003,11,201.890618
2022-01-26T00:30:00Z,201.5,201.5,201.5,201.5,105,2,201.5
2022-01-26T09:30:00Z,204.5,204.5,204.5,204.5,1298,8,204.497488
2022-01-26T10:00:00Z,204.38,204.38,204.38,204.38,225,5,204.373556
2022-01-26T10:30:00Z,204.77,204.79,204.77,204.79,483,6,204.778613
2022-01-26T11:00:00Z,204.49,204.9,204.49,204.88,1514,33,204.761209
2022-01-26T11:30:00Z,204.77,204.77,204.77,204.77,106,3,204.748019
2022-01-26T12:00:00Z,204.6,204.6,204.6,204.6,118,3,204.60339
2022-01-26T12:45:00Z,204.6,204.6,204.6,204.6,400,5,204.59385
2022-01-26T13:00:00Z,204.8546,204.88,204.5,204.5,3065,99,204.620321
2022-01-26T13:15:00Z,205.07,205.8,204.98,205.7,3114,58,205.218934
2022-01-26T13:30:00Z,205.1,205.48,205,205,1316,19,205.26191
2022-01-26T13:45:00Z,205.05,205.05,204.75,204.75,1303,35,204.860445
2022-01-26T14:00:00Z,204.28,204.28,203.81,203.81,3612,144,204.074824
2022-01-26T14:15:00Z,203.81,204.25,203.52,204.25,4125,117,204.038255
2022-01-26T14:30:00Z,204.28,208.31,204.25,206.6312,839072,8976,205.983138
2022-01-26T14:45:00Z,206.7,208.84,206.5,208.175,408292,6650,207.837618
2022-01-26T15:00:00Z,208.175,210.08,207.78,209.12,547813,8116,209.398167
2022-01-26T15:15:00Z,209.12,209.97,207.7804,207.95,458489,7050,208.95601
2022-01-26T15:30:00Z,207.95,208.33,206.7005,206.86,317429,5628,207.507196
2022-01-26T15:45:00Z,206.885,208.22,206.35,208.16,379610,5701,206.940837
2022-01-26T16:00:00Z,208.16,209.32,207.7093,209.32,218977,4663,208.486484
2022-01-26T16:15:00Z,209.34,209.82,208.9,209.64,210872,4436,209.357902
2022-01-26T16:30:00Z,209.65,209.69,208.6,209.08,223018,3994,209.170338
2022-01-26T16:45:00Z,209.115,209.32,208.27,208.75,270035,3589,208.798192
2022-01-26T17:00:00Z,208.77,209.4,208.53,209.095,205780,3290,208.963227
2022-01-26T17:15:00Z,209.11,209.98,209.04,209.79,215377,3776,209.536273
2022-01-26T17:30:00Z,209.81,210.33,209.63,210.2,235120,4022,209.960824
2022-01-26T17:45:00Z,210.22,210.22,209.42,209.84,132721,2687,209.772656
2022-01-26T18:00:00Z,209.8415,209.865,209.1,209.49,126090,2510,209.387179
2022-01-26T18:15:00Z,209.46,209.67,209.12,209.42,193602,3469,209.3865
2022-01-26T18:30:00Z,209.38,209.61,208.82,208.8798,162309,3088,209.219404
2022-01-26T18:45:00Z,208.87,209,208.375,208.6948,282849,4471,208.639502
2022-01-26T19:00:00Z,208.68,210.86,206.4,209.025,526493,9010,209.937408
2022-01-26T19:15:00Z,208.99,210.44,208.96,210.22,302749,5476,209.640386
2022-01-26T19:30:00Z,210.21,210.42,208.2,208.2,423813,7706,209.254595
2022-01-26T19:45:00Z,208.2,208.23,206.56,207.585,600107,8502,207.385153
2022-01-26T21:00:00Z,205.87,205.87,205.87,205.87,832677,1,205.87
2022-01-26T23:00:00Z,207.5,207.6,207.5,207.6,235,5,207.542511
2022-01-26T23:30:00Z,205.87,205.87,205.87,205.87,206,12,207.265194
2022-01-27T00:00:00Z,205.87,207.88,205.87,206.69,635,11,207.153024
2022-01-27T00:45:00Z,205.87,205.87,205.87,205.87,105,2,205.87
2022-01-27T12:00:00Z,206.3,206.64,206.3,206.64,334,13,206.476257
2022-01-27T12:15:00Z,205.96,205.96,205.96,205.96,372,12,206.034866
2022-01-27T12:45:00Z,205.17,205.85,205.15,205.85,2660,22,205.267779
2022-01-27T13:00:00Z,205.1501,206.65,204.23,204.23,12182,376,205.171958
2022-01-27T13:15:00Z,204.69,205.2,204.3,205.2,3723,88,205.049115
2022-01-27T13:30:00Z,205,206,205,205.51,3110,89,205.891807
2022-01-27T13:45:00Z,206.4,207.5,205.96,207.03,1864,33,207.017355
2022-01-27T14:00:00Z,209,209,207.35,208.05,5159,211,207.925718
2022-01-27T14:15:00Z,208.6,209.92,208,209.84,5263,201,208.693422
2022-01-27T14:30:00Z,209.5,209.51,206.27,207.805,990056,11382,208.276401
2022-01-27T14:45:00Z,207.8,208.52,206.73,207.542,377907,7277,207.593069
2022-01-27T15:00:00Z,207.44,208.83,206.19,208.83,356171,6891,207.634571
2022-01-27T15:15:00Z,208.76,209.02,207.08,207.21,288605,5838,208.023069
2022-01-27T15:30:00Z,207.165,207.2,205.86,207.14,290782,7069,206.555106
2022-01-27T15:45:00Z,207.15,208.08,206.705,208.065,261916,5843,207.3911
2022-01-27T16:00:00Z,208.04,209.21,208.04,208.99,388094,6055,208.748463
2022-01-27T16:15:00Z,209,209.33,208.34,208.72,378128,6145,208.790682
2022-01-27T16:30:00Z,208.7,210.2698,208.53,209.61,527781,5876,209.702882
2022-01-27T16:45:00Z,209.65,210.85,209.48,210.8,289554,5275,210.198259
2022-01-27T17:00:00Z,210.79,210.96,209.56,209.77,739917,8875,210.360621
2022-01-27T17:15:00Z,209.7558,209.7558,208.57,208.95,411490,6243,209.154499
2022-01-27T17:30:00Z,208.91,208.98,207.82,207.975,228033,4549,208.337949
2022-01-27T17:45:00Z,207.952,207.952,207.11,207.52,201996,3857,207.449258
2022-01-27T18:00:00Z,207.54,207.73,206.64,207.38,267037,4576,207.152224
2022-01-27T18:15:00Z,207.31,207.7476,206.17,206.47,225021,4658,206.826482
2022-01-27T18:30:00Z,206.46,207.49,206.33,207.34,259494,5109,206.930488
2022-01-27T18:45:00Z,207.439,207.99,206.91,207.19,232758,4428,207.404993
2022-01-27T19:00:00Z,207.17,208.23,207.1,207.23,233192,4487,207.575064
2022-01-27T19:15:00Z,207.3,207.3,206.13,206.56,221122,4449,206.649578
2022-01-27T19:30:00Z,206.47,207.4434,206.13,207.28,154629,3398,206.794127
2022-01-27T19:45:00Z,207.31,207.56,206.59,206.92,180265,3910,207.104733
2022-01-27T20:00:00Z,206.99,207.78,206.46,206.55,239565,4617,207.280246
2022-01-27T20:15:00Z,206.58,207.4169,206.15,207.24,207618,4436,206.700487
2022-01-27T20:30:00Z,207.25,208.1727,206.95,207.97,412296,8918,207.459826
2022-01-27T20:45:00Z,207.945,208.4322,205.85,205.86,1065151,17963,207.130326
2022-01-27T21:00:00Z,206.15,213,206.15,211.24,4238757,1694,206.245564
2022-01-27T21:15:00Z,211.1,216.75,211,216.75,133176,2104,214.196833
2022-01-27T21:30:00Z,216.57,219.1,215.4,219.1,98850,1916,217.304134
2022-01-27T21:45:00Z,219.0001,219.15,216.5,217.75,75253,1177,214.307998
