timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-10T11:45:00Z,211.01,211.35,211.01,211.19,10738,211,211.143026
2020-08-10T12:00:00Z,211.0207,211.85,210.9501,211.3,49589,826,211.330608
2020-08-10T12:15:00Z,211.3,211.499,211.24,211.25,20602,343,211.349456
2020-08-10T12:30:00Z,211.25,211.2799,211.03,211.07,26271,439,211.112954
2020-08-10T12:45:00Z,211.1,211.3404,211.05,211.24,26532,572,211.181355
2020-08-10T13:00:00Z,211.2501,211.68,211.25,211.53,36245,1247,211.469209
2020-08-10T13:15:00Z,211.63,211.7,211.37,211.37,20622,988,211.612272
2020-08-10T13:30:00Z,211.67,211.88,208.74,209.8,3990182,43622,210.107102
2020-08-10T13:45:00Z,209.79,209.8199,208.62,208.89,1804191,23240,209.226152
2020-08-10T14:00:00Z,208.91,209.07,208.26,208.8008,1390176,20567,208.746135
2020-08-10T14:15:00Z,208.82,208.97,208.37,208.66,858090,14697,208.705504
2020-08-10T14:30:00Z,208.67,208.7,207.89,208.02,1118442,19830,208.314235
2020-08-10T14:45:00Z,208.02,208.09,206.78,206.79,1623313,24381,207.198587
2020-08-10T15:00:00Z,206.78,207.63,206.35,207.39,1549044,19386,207.111383
2020-08-10T15:15:00Z,207.39,208.1098,207.06,208.075,1095336,15478,207.474857
2020-08-10T15:30:00Z,208.08,208.15,207.22,207.25,1008803,12673,207.579629
2020-08-10T15:45:00Z,207.25,208.04,206.46,207,1763082,22173,207.230945
2020-08-10T16:00:00Z,207.03,207.3748,206.75,207.221,869273,12529,207.098556
2020-08-10T16:15:00Z,207.24,207.407,206.85,206.9,630125,9425,207.107867
2020-08-10T16:30:00Z,206.895,207.74,206.859,207.7299,728901,9550,207.1571
2020-08-10T16:45:00Z,207.71,208.2,207.68,207.7818,980082,9498,207.947807
2020-08-10T17:00:00Z,207.8,208.49,207.77,208.255,873061,8404,208.180918
2020-08-10T17:15:00Z,208.28,208.575,208.11,208.36,668562,7616,208.358943
2020-08-10T17:30:00Z,208.36,208.41,207.85,207.93,543631,6949,208.092866
2020-08-10T17:45:00Z,207.95,208.0911,207.65,207.8,576408,6956,207.821828
2020-08-10T18:00:00Z,207.8,208.13,207.37,207.49,1075976,8601,207.980187
2020-08-10T18:15:00Z,207.5,207.64,207.27,207.5,1020359,7554,207.809837
2020-08-10T18:30:00Z,207.5174,207.57,206.98,207.01,738796,9769,207.208223
2020-08-10T18:45:00Z,207.0062,207.479,206.78,207.32,904325,10208,207.114614
2020-08-10T19:00:00Z,207.3185,207.89,207.3185,207.355,954879,9989,207.599764
2020-08-10T19:15:00Z,207.3569,207.795,207.15,207.31,832334,10423,207.411064
2020-08-10T19:30:00Z,207.29,207.655,207.25,207.3886,771373,11428,207.473136
2020-08-10T19:45:00Z,207.385,208.35,207.16,208.33,2003143,22751,207.733024
2020-08-10T20:00:00Z,208.18,208.45,207.91,208.11,8205550,742,208.249445
2020-08-10T20:15:00Z,208.11,208.25,208,208.12,45319,330,208.209106
2020-08-10T20:30:00Z,208.085,208.12,208,208.12,165225,545,208.244031
2020-08-10T20:45:00Z,208.0501,208.2501,208.0501,208.25,7723,182,208.229852
2020-08-10T21:00:00Z,208.25,208.38,208.05,208.05,3261,126,208.222375
2020-08-10T21:15:00Z,208.0102,208.15,208.0102,208.14,1874,70,208.073836
2020-08-10T21:30:00Z,208.15,208.19,208.1,208.19,1353,73,208.159756
2020-08-10T21:45:00Z,208.19,208.25,208.11,208.11,1857,91,208.169004
2020-08-10T22:00:00Z,208.03,208.03,208,208,1235,15,208.009539
2020-08-10T22:15:00Z,208,208.05,208,208.05,5345,39,208.013111
2020-08-10T22:30:00Z,208.08,208.08,208,208.04,3546,59,208.009735
2020-08-10T22:45:00Z,208,208.04,208,208.04,4199,73,208.005152
2020-08-10T23:00:00Z,208.05,208.05,207.9,207.99,1598,31,207.976427
2020-08-10T23:15:00Z,208,208,207.75,207.8,8251,47,207.81603
2020-08-10T23:30:00Z,207.97,208.3,207.97,208.26,3693,49,208.14766
2020-08-10T23:45:00Z,208.33,208.35,208.11,208.35,8215,41,208.304237
2020-08-11T08:15:00Z,209.4,209.5,209.4,209.5,1595,20,209.440878
2020-08-11T08:45:00Z,209.67,209.7,209.5,209.5,4264,54,209.637193
2020-08-11T09:00:00Z,209.54,209.55,208.99,209.3,2270,33,209.312348
2020-08-11T09:15:00Z,209.55,209.8,209.55,209.68,5013,31,209.710499
2020-08-11T09:30:00Z,209.7,209.7,209.7,209.7,496,3,209.7
2020-08-11T09:45:00Z,209.45,209.56,209.45,209.45,729,8,209.458875
2020-08-11T10:00:00Z,209.3,209.3,209.3,209.3,370,5,209.3
2020-08-11T10:15:00Z,209.48,209.48,209.3,209.3,1503,21,209.381517
2020-08-11T10:30:00Z,209.1,209.24,209.1,209.24,1646,19,209.211665
2020-08-11T10:45:00Z,209.19,209.25,209.05,209.05,1156,10,209.114983
2020-08-11T11:00:00Z,209.05,209.18,208.52,208.52,25483,317,208.890341
2020-08-11T11:15:00Z,208.59,208.78,208.29,208.32,20917,238,208.467831
2020-08-11T11:30:00Z,208.36,208.53,207.65,207.75,18797,289,208.128357
2020-08-11T11:45:00Z,207.78,208.1,207.55,207.6,14887,280,207.772215
2020-08-11T12:00:00Z,208.9001,209.15,207.6,208.09,40160,685,208.310818
2020-08-11T12:15:00Z,208.1,208.2,207.5,207.9712,23376,550,207.810403
2020-08-11T12:30:00Z,207.92,207.98,207.17,207.68,32093,704,207.493292
2020-08-11T12:45:00Z,207.53,207.63,206.28,206.6,73713,1297,206.819139
2020-08-11T13:00:00Z,206.5302,207.1099,206.39,206.8,70177,1468,206.70504
2020-08-11T13:15:00Z,206.72,207.36,206.7,207.36,38283,1315,207.044936
2020-08-11T13:30:00Z,207.155,207.55,203.77,204.69,4712794,52155,205.473009
2020-08-11T13:45:00Z,204.73,206.08,204.7,205.29,5793095,22714,206.620064
2020-08-11T14:00:00Z,205.27,205.43,203.9,204.95,1967542,26252,204.600441
2020-08-11T14:15:00Z,204.93,205.55,204.79,205.08,1170819,15254,205.159225
2020-08-11T14:30:00Z,205.09,205.58,204.545,205.53,1021490,14180,205.08453
2020-08-11T14:45:00Z,205.52,205.71,205.05,205.5,855715,11137,205.425835
2020-08-11T15:00:00Z,205.53,206.57,205.5,206.4894,960664,11310,206.120963
2020-08-11T15:15:00Z,206.48,206.95,206.27,206.77,714210,9350,206.592455
2020-08-11T15:30:00Z,206.79,206.97,206.23,206.5822,631569,8285,206.634389
2020-08-11T15:45:00Z,206.59,206.8,206.14,206.375,519711,6858,206.447626
2020-08-11T16:00:00Z,206.4,206.88,206.26,206.78,479916,6948,206.627706
2020-08-11T16:15:00Z,206.78,207.49,206.77,207.15,599594,7409,207.159828
2020-08-11T16:30:00Z,207.1387,207.65,206.95,207.5,514430,5976,207.311238
2020-08-11T16:45:00Z,207.5099,207.6,207.16,207.31,416183,5382,207.380261
2020-08-11T17:00:00Z,207.31,207.38,206.92,206.99,370032,5339,207.156545
2020-08-11T17:15:00Z,206.99,207.27,206.57,207.27,545208,6515,206.931621
2020-08-11T17:30:00Z,207.29,207.31,206.72,206.821,402391,5515,206.911988
2020-08-11T17:45:00Z,206.82,206.95,206.41,206.76,382331,5506,206.654263
2020-08-11T18:00:00Z,206.76,207.005,206.21,206.22,467462,6005,206.737977
2020-08-11T18:15:00Z,206.23,206.36,205.94,206.0575,699009,8654,206.138128
2020-08-11T18:30:00Z,206.05,206.39,205.74,206.27,667947,8459,206.070176
2020-08-11T18:45:00Z,206.242,206.6,206.04,206.54,630241,8153,206.342545
2020-08-11T19:00:00Z,206.55,206.67,205.51,205.55,924415,11408,206.017276
2020-08-11T19:15:00Z,205.55,205.66,204.29,205.28,1334413,20399,204.966586
2020-08-11T19:30:00Z,205.28,205.31,204.4346,204.64,1000139,14690,204.779541
2020-08-11T19:45:00Z,204.62,204.67,203.14,203.33,4426796,51487,203.589677
2020-08-11T20:00:00Z,203.33,205.0359,203.33,203.85,6983054,1755,203.383075
2020-08-11T20:15:00Z,203.83,204.26,203.38,203.95,205542,949,203.502841
2020-08-11T20:30:00Z,203.97,204.31,203.8,204.1,39822,929,204.125015
2020-08-11T20:45:00Z,204.1,204.1,203.81,203.95,17313,393,203.959223
2020-08-11T21:00:00Z,203.95,204.09,203.95,204,6576,308,204.015796
2020-08-11T21:15:00Z,204.01,204.1,203.95,203.95,8317,418,204.014403
2020-08-11T21:30:00Z,203.85,204.6,203.85,204.48,30649,747,204.266777
2020-08-11T21:45:00Z,204.55,204.55,204.31,204.5,24409,683,204.504978
2020-08-11T22:00:00Z,204.49,205.1,204.49,205.1,18707,215,204.255694
2020-08-11T22:15:00Z,205.07,205.07,204.64,204.73,21376,259,204.895444
2020-08-11T22:30:00Z,204.71,204.89,204.62,204.62,5221,101,204.750933
2020-08-11T22:45:00Z,204.62,204.66,204.3,204.4,6459,110,204.464131
2020-08-11T23:00:00Z,204.46,204.46,204.17,204.2,10521,171,204.290073
2020-08-11T23:15:00Z,204.15,204.45,204.06,204.1,8407,132,204.155488
2020-08-11T23:30:00Z,204.29,204.4,204.25,204.35,7279,106,204.318011
2020-08-11T23:45:00Z,204.37,204.52,204.35,204.45,15177,149,204.441954
2020-08-12T08:00:00Z,206.03,206.03,205.51,205.71,1822,22,205.785856
2020-08-12T08:15:00Z,205.51,205.71,205.51,205.71,645,15,205.574015
2020-08-12T08:30:00Z,205.75,205.75,205.66,205.66,1395,19,205.710502
2020-08-12T08:45:00Z,205.91,205.93,205.91,205.93,392,3,205.923495
2020-08-12T09:00:00Z,205.94,205.94,205.76,205.76,326,9,205.865246
2020-08-12T09:15:00Z,205.76,205.87,205.76,205.87,403,6,205.849008
2020-08-12T09:30:00Z,205.81,205.81,205.61,205.61,928,20,205.690442
2020-08-12T09:45:00Z,205.49,205.6,205.49,205.6,1112,4,205.589658
2020-08-12T10:00:00Z,205.61,205.86,205.61,205.86,344,8,205.729186
2020-08-12T10:15:00Z,205.72,205.72,205.51,205.51,2979,23,205.664431
2020-08-12T10:30:00Z,205.55,205.55,205.41,205.55,3125,28,205.511011
2020-08-12T10:45:00Z,205.58,205.74,205.58,205.74,1189,11,205.636535
2020-08-12T11:00:00Z,205.85,205.85,205.21,205.21,15407,238,205.415071
2020-08-12T11:15:00Z,205.2,205.5,204.76,205.02,17585,244,205.080453
2020-08-12T11:30:00Z,205.2,205.3,205.14,205.18,7919,111,205.202824
2020-08-12T11:45:00Z,205.18,205.44,204.99,205.18,18812,270,205.239417
2020-08-12T12:00:00Z,205.18,205.8,203.88,205.18,35929,588,205.202215
2020-08-12T12:15:00Z,205.0142,205.19,204.91,205.19,10967,153,205.031551
2020-08-12T12:30:00Z,205.02,205.1,204.5,205,34648,555,204.794413
2020-08-12T12:45:00Z,204.75,205.1018,204.4,204.75,20371,514,204.608804
2020-08-12T13:00:00Z,204.75,204.95,204.5956,204.88,20251,1000,204.776925
2020-08-12T13:15:00Z,204.89,205.53,204.52,205.53,60935,1237,204.997974
2020-08-12T13:30:00Z,205.28,206.13,204.75,205.44,2557075,24118,205.430268
2020-08-12T13:45:00Z,205.42,207.15,205.28,207.11,1505239,18592,206.317425
2020-08-12T14:00:00Z,207.125,207.43,206.66,207.13,1006322,13727,207.108523
2020-08-12T14:15:00Z,207.14,208.97,207.101,208.68,1539663,17389,208.030227
2020-08-12T14:30:00Z,208.69,209.02,208.3,208.67,1385534,15590,208.621835
2020-08-12T14:45:00Z,208.67,209.13,208.11,208.67,1057477,13219,208.709066
2020-08-12T15:00:00Z,208.66,208.95,208.2885,208.8974,700142,9487,208.670487
2020-08-12T15:15:00Z,208.9,209.49,208.79,208.91,836253,10423,209.132892
2020-08-12T15:30:00Z,208.94,209.17,208.67,208.9413,687696,8699,208.937999
2020-08-12T15:45:00Z,208.93,209.7,208.9195,209.4946,749912,9050,209.340598
2020-08-12T16:00:00Z,209.53,209.83,209.4586,209.65,688940,8598,209.670715
2020-08-12T16:15:00Z,209.65,209.74,209.27,209.71,780690,8747,209.525587
2020-08-12T16:30:00Z,209.71,209.75,209.35,209.41,530888,6109,209.507652
2020-08-12T16:45:00Z,209.405,209.44,208.68,208.8033,656016,8253,208.921892
2020-08-12T17:00:00Z,208.8,209.55,208.78,209.45,547082,6971,209.17572
2020-08-12T17:15:00Z,209.4438,209.45,208.61,208.73,514599,6681,208.962199
2020-08-12T17:30:00Z,208.705,209.45,208.58,209.4384,575094,7014,208.977823
2020-08-12T17:45:00Z,209.43,210.15,209.41,210.065,908518,10794,209.761125
2020-08-12T18:00:00Z,210.06,210.28,209.8,209.86,804219,9088,210.01786
2020-08-12T18:15:00Z,209.88,210.255,209.76,209.9526,641506,7691,210.010608
2020-08-12T18:30:00Z,209.95,210.1,209.5546,209.66,582290,7525,209.88773
2020-08-12T18:45:00Z,209.68,209.69,209.09,209.41,782156,9316,209.361233
2020-08-12T19:00:00Z,209.43,209.93,209.35,209.93,714234,9230,209.582053
2020-08-12T19:15:00Z,209.91,209.91,209.4,209.515,687890,9389,209.655906
2020-08-12T19:30:00Z,209.53,209.62,208.7608,209.2737,857878,11524,209.092252
2020-08-12T19:45:00Z,209.27,209.64,208.62,209.29,2185314,23443,209.096814
2020-08-12T20:00:00Z,209.19,209.19,208.62,208.75,6417772,445,209.189004
2020-08-12T20:15:00Z,208.7,209.19,208.5,208.75,55385,259,209.085583
2020-08-12T20:30:00Z,208.8,208.82,208.7,208.78,6105,281,208.772483
2020-08-12T20:45:00Z,208.7,208.78,208.7,208.78,2625,72,208.734851
2020-08-12T21:00:00Z,208.78,208.8,208.76,208.8,1229,53,208.691427
2020-08-12T21:15:00Z,208.75,208.75,208.75,208.75,283,18,208.742628
2020-08-12T21:30:00Z,208.79,208.84,208.77,208.8,1348,42,208.801844
2020-08-12T21:45:00Z,208.8,208.8,208.75,208.75,1458,67,208.771283
2020-08-12T22:00:00Z,208.72,208.82,208.72,208.82,687,18,208.77187
2020-08-12T22:15:00Z,208.8,208.84,208.8,208.84,920,8,208.813326
2020-08-12T22:30:00Z,208.74,208.79,208.71,208.7101,2185,33,208.725908
2020-08-12T22:45:00Z,208.71,208.72,208.71,208.71,1040,23,208.728313
2020-08-12T23:00:00Z,208.77,208.8,208.7,208.7,3462,42,208.718938
2020-08-12T23:15:00Z,208.7,208.77,208.7,208.7,4039,41,208.72258
2020-08-12T23:30:00Z,208.75,208.9,208.75,208.9,4308,41,208.826493
2020-08-12T23:45:00Z,208.9,208.99,208.75,208.9,6260,37,208.901536
2020-08-13T08:00:00Z,209.1,209.1,208.85,208.85,2009,35,208.974037
2020-08-13T09:45:00Z,208.96,208.96,208.85,208.85,456,7,208.915943
2020-08-13T10:00:00Z,208.86,208.9,208.86,208.9,563,11,208.881972
2020-08-13T10:15:00Z,208.84,208.85,208.84,208.85,509,4,208.846699
2020-08-13T10:30:00Z,208.89,208.95,208.89,208.95,505,4,208.929941
2020-08-13T10:45:00Z,208.82,208.82,208.82,208.82,153,3,208.820131
2020-08-13T11:00:00Z,208.96,209.19,208.75,209.01,7166,100,208.997755
2020-08-13T11:15:00Z,209.12,209.13,208.72,209.06,2367,62,209.001817
2020-08-13T11:30:00Z,208.87,208.92,208.67,208.92,1684,30,208.844448
2020-08-13T11:45:00Z,208.87,208.98,208.85,208.98,5753,56,208.926718
2020-08-13T12:00:00Z,209.1438,209.71,208.65,209.49,20561,398,209.069734
2020-08-13T12:15:00Z,209.39,209.5,209.19,209.25,15810,180,209.316566
2020-08-13T12:30:00Z,209.33,209.9,209.202,209.87,44539,397,209.585662
2020-08-13T12:45:00Z,209.83,209.88,209.74,209.84,17210,235,209.817
2020-08-13T13:00:00Z,209.72,209.8592,209.5,209.8002,23411,706,209.717582
2020-08-13T13:15:00Z,209.83,209.83,209.51,209.51,26797,482,209.679429
2020-08-13T13:30:00Z,209.41,211.29,209.21,210.88,2588561,21543,210.108059
2020-08-13T13:45:00Z,210.89,211.18,209.665,210.26,1308781,16230,210.38685
2020-08-13T14:00:00Z,210.255,210.27,209.07,209.21,1005075,12956,209.533563
2020-08-13T14:15:00Z,209.195,210.2628,208.841,210.18,1092354,12860,209.486946
2020-08-13T14:30:00Z,210.19,210.73,210.16,210.67,916052,10438,210.403662
2020-08-13T14:45:00Z,210.67,210.83,210.2801,210.36,806866,9180,210.562758
2020-08-13T15:00:00Z,210.3616,210.89,210.34,210.805,508674,6698,210.646288
2020-08-13T15:15:00Z,210.81,210.9,210.5301,210.625,500080,6519,210.715332
2020-08-13T15:30:00Z,210.6237,210.87,210.45,210.71,736863,8230,210.671557
2020-08-13T15:45:00Z,210.71,210.9533,210.63,210.87,465060,5823,210.798415
2020-08-13T16:00:00Z,210.88,211.19,210.78,211.04,575409,7169,211.01238
2020-08-13T16:15:00Z,211.03,211.35,210.95,211.02,625272,6831,211.159444
2020-08-13T16:30:00Z,211.03,211.28,210.91,211.12,351799,5325,211.099248
2020-08-13T16:45:00Z,211.1213,211.19,210.6,210.92,444657,5799,210.87241
2020-08-13T17:00:00Z,210.94,211.0401,210.33,210.54,420154,5681,210.582209
2020-08-13T17:15:00Z,210.54,210.55,209.66,209.71,583087,7377,210.068724
2020-08-13T17:30:00Z,209.74,209.99,209.25,209.85,720746,8639,209.625277
2020-08-13T17:45:00Z,209.86,209.9498,209.63,209.855,465324,5551,209.800598
2020-08-13T18:00:00Z,209.84,209.915,208.72,208.98,863150,10412,209.198604
2020-08-13T18:15:00Z,208.9759,209.22,208.15,208.97,1191547,9589,209.167979
2020-08-13T18:30:00Z,208.98,209.23,208.5603,208.85,708442,8077,208.956912
2020-08-13T18:45:00Z,208.84,209.31,208.32,208.67,660632,8576,208.822424
2020-08-13T19:00:00Z,208.71,208.96,208.5,208.6902,588780,8568,208.710169
2020-08-13T19:15:00Z,208.7025,208.98,208.6,208.9,588584,8283,208.816145
2020-08-13T19:30:00Z,208.91,209.22,208.55,208.705,636709,8837,208.867087
2020-08-13T19:45:00Z,208.69,208.96,208.41,208.72,1242613,15402,208.658035
2020-08-13T20:00:00Z,208.7,208.7,208.57,208.6,3233028,316,208.700702
2020-08-13T20:15:00Z,208.59,208.7,208.56,208.68,8860,152,208.676153
2020-08-13T20:30:00Z,208.7,208.85,208.39,208.7934,6200,284,208.677171
2020-08-13T20:45:00Z,208.73,208.85,208.72,208.8,4110,123,208.782279
2020-08-13T21:00:00Z,208.7648,208.7648,208.7,208.7,3091,131,208.722701
2020-08-13T21:30:00Z,208.75,208.75,208.6,208.6,7685,112,208.68443
2020-08-13T21:45:00Z,208.56,208.6,208.5,208.51,18869,157,208.649605
