timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-28T16:15:00Z,160.938,161.23,160.76,160.91,768326,7810,161.019062
2022-11-28T16:30:00Z,160.91,161.04,160.5609,160.59,565340,6238,160.763813
2022-11-28T16:45:00Z,160.6,161.12,160.5288,161.0561,651839,6209,160.908178
2022-11-28T17:00:00Z,161.065,161.52,160.08,160.3,1247742,10386,160.623769
2022-11-28T17:15:00Z,160.28,161.09,160.24,160.91,661228,6816,160.854117
2022-11-28T17:30:00Z,160.91,161.24,160.85,161.11,573739,5928,161.120992
2022-11-28T17:45:00Z,161.11,161.12,160.11,160.198,860779,7988,160.487485
2022-11-28T18:00:00Z,160.2,160.59,160.0888,160.526,562420,6303,160.365909
2022-11-28T18:15:00Z,160.5132,160.71,160.36,160.64,431478,4938,160.571613
2022-11-28T18:30:00Z,160.64,160.71,160.25,160.2675,534765,6050,160.465418
2022-11-28T18:45:00Z,160.26,160.33,159.52,159.62,806634,9354,159.953925
2022-11-28T19:00:00Z,159.6,159.7789,159.01,159.01,715743,7670,159.442927
2022-11-28T19:15:00Z,159.0188,159.38,158.96,159.0584,654524,8215,159.166512
2022-11-28T19:30:00Z,159.06,159.26,158.82,159.2001,661753,8836,159.072705
2022-11-28T19:45:00Z,159.2,159.35,159.02,159.04,604143,6533,159.173261
2022-11-28T20:00:00Z,159.05,159.1855,158.21,158.276,882233,10196,158.742986
2022-11-28T20:15:00Z,158.2751,158.32,157.55,157.7312,1125882,12644,157.958961
2022-11-28T20:30:00Z,157.74,158.12,157.25,158.035,1378734,15661,157.581888
2022-11-28T20:45:00Z,158.035,158.655,157.68,158.31,2259181,24328,158.207697
2022-11-28T21:00:00Z,158.27,158.5,158,158.27,5871747,459,158.269712
2022-11-28T21:15:00Z,158.28,158.285,158.2,158.2,12419,114,158.252049
2022-11-28T21:30:00Z,158.18,158.3,158.16,158.25,5226,120,158.233947
2022-11-28T21:45:00Z,158.27,158.59,158.27,158.45,46374,152,158.346407
2022-11-28T22:00:00Z,158.4,158.4,158.3,158.3,2065,53,158.866503
2022-11-28T22:15:00Z,158.3,158.34,158.3,158.34,954,16,158.33717
2022-11-28T22:30:00Z,158.31,158.4,158.26,158.4,422,13,158.314099
2022-11-28T22:45:00Z,158.31,158.31,158.13,158.13,2352,43,158.199496
2022-11-28T23:00:00Z,158.28,158.3,158.1,158.24,5136,14,158.252901
2022-11-28T23:15:00Z,158.27,158.3,158.23,158.3,2172,58,158.271255
2022-11-28T23:30:00Z,158.29,158.3,158.06,158.06,6786,83,158.157038
2022-11-28T23:45:00Z,158.2,158.24,158,158.24,6388,66,158.065526
2022-11-29T00:00:00Z,158.01,158.12,157.7801,158.12,3695,73,158.016631
2022-11-29T00:15:00Z,158.06,158.15,158,158.15,6813,70,158.06965
2022-11-29T00:30:00Z,158.23,158.24,158.12,158.12,3057,47,158.181132
2022-11-29T00:45:00Z,158.1,158.14,158.07,158.09,9835,103,158.086997
2022-11-29T09:00:00Z,159.8,160.04,159.78,160,5181,135,159.931109
2022-11-29T09:15:00Z,159.95,159.95,159.89,159.9,2203,46,159.899528
2022-11-29T09:30:00Z,159.8,159.86,159.52,159.61,6396,116,159.677034
2022-11-29T09:45:00Z,159.62,159.62,159.5,159.5,2489,64,159.526947
2022-11-29T10:00:00Z,159.51,159.51,159.46,159.46,938,30,159.499286
2022-11-29T10:30:00Z,159.8,159.8,159.78,159.78,621,12,159.782963
2022-11-29T10:45:00Z,159.86,159.86,159.7,159.7,935,17,159.723272
2022-11-29T11:15:00Z,159.59,159.59,159.52,159.52,834,13,159.559976
2022-11-29T11:30:00Z,159.59,160.1,159.59,159.91,9341,154,159.965458
2022-11-29T11:45:00Z,159.83,159.83,159.81,159.81,565,18,159.838956
2022-11-29T12:00:00Z,160.04,160.1,159.96,160,11672,328,160.025927
2022-11-29T12:15:00Z,159.75,159.8,159.64,159.7,4502,110,159.725029
2022-11-29T12:30:00Z,159.63,160,159.37,159.5,9215,192,159.713849
2022-11-29T12:45:00Z,159.31,159.45,159.1,159.36,4941,126,159.312548
2022-11-29T13:00:00Z,159.8,160.2,158.4,159.52,104454,1283,159.722319
2022-11-29T13:15:00Z,159.492,159.86,159.35,159.75,39547,599,159.671861
2022-11-29T13:30:00Z,159.75,159.92,159.4306,159.69,69987,1015,159.74238
2022-11-29T13:45:00Z,159.67,159.73,159.1125,159.59,43828,768,159.434994
2022-11-29T14:00:00Z,159.5,160,159.45,159.85,31174,627,159.744591
2022-11-29T14:15:00Z,159.82,159.86,158.14,158.32,74911,1221,158.91126
2022-11-29T14:30:00Z,158.27,158.33,156.86,157.13,2750827,23730,157.620371
2022-11-29T14:45:00Z,157.12,158.0399,156.83,157.655,1473588,13195,157.493492
2022-11-29T15:00:00Z,157.65,158.74,157.45,157.52,2064994,16836,158.238347
2022-11-29T15:15:00Z,157.53,158.745,157.46,158.7286,1312464,10886,158.186105
2022-11-29T15:30:00Z,158.72,159.315,158.03,159.1,1566040,12096,158.713145
2022-11-29T15:45:00Z,159.09,159.32,157.72,157.7686,1262659,10621,158.627774
2022-11-29T16:00:00Z,157.77,157.87,155.31,155.8,1847851,17819,156.297694
2022-11-29T16:15:00Z,155.7842,156.16,155.2,156.06,1357412,13124,155.705034
2022-11-29T16:30:00Z,156.02,156.82,155.79,156.714,966827,9325,156.378898
2022-11-29T16:45:00Z,156.69,157.08,156.21,157.01,889818,7946,156.695113
2022-11-29T17:00:00Z,157.02,157.27,156.63,156.86,793937,6928,156.972804
2022-11-29T17:15:00Z,156.86,157.04,156.4,156.495,717747,6031,156.703896
2022-11-29T17:30:00Z,156.495,157.3,156.35,157.16,714833,6601,156.915629
2022-11-29T17:45:00Z,157.1401,157.25,156.79,156.9105,672261,5201,156.959951
2022-11-29T18:00:00Z,156.91,157.17,156.58,157.05,599630,5239,156.850126
2022-11-29T18:15:00Z,157.03,157.0865,155.88,155.88,818617,7236,156.353418
2022-11-29T18:30:00Z,155.89,156.34,155.81,156.305,754330,6382,156.071317
2022-11-29T18:45:00Z,156.305,156.82,156.2944,156.74,762446,5756,156.543964
2022-11-29T19:00:00Z,156.745,157.47,156.73,157.125,774987,6896,157.200765
2022-11-29T19:15:00Z,157.14,157.25,156.46,156.505,621349,5731,156.834594
2022-11-29T19:30:00Z,156.53,156.64,156.22,156.365,621782,5637,156.432903
2022-11-29T19:45:00Z,156.343,156.656,156.13,156.6315,569624,5685,156.348167
2022-11-29T20:00:00Z,156.61,156.78,156.25,156.345,705650,6706,156.527699
2022-11-29T20:15:00Z,156.35,156.67,155.97,156.2828,861770,7284,156.325632
2022-11-29T20:30:00Z,156.3,156.99,156.3,156.386,1097679,9704,156.602348
2022-11-29T20:45:00Z,156.38,156.55,156.06,156.37,1584428,16282,156.32477
2022-11-29T21:00:00Z,156.39,156.39,156.15,156.15,2323516,397,156.388972
2022-11-29T21:15:00Z,156.2,156.2,155.99,156.07,32449,252,156.088553
2022-11-29T21:30:00Z,156.07,156.2,156,156.2,18808,141,156.068035
2022-11-29T21:45:00Z,156.19,156.7,156.1801,156.4,12360,75,156.379858
2022-11-29T22:00:00Z,156.2398,156.4,156.2141,156.4,6673,95,156.387427
2022-11-29T22:15:00Z,156.31,156.3998,156.22,156.3092,3082,37,156.28567
2022-11-29T22:30:00Z,156.25,156.31,156.19,156.19,4028,48,156.260348
2022-11-29T22:45:00Z,156.2578,156.2578,156.13,156.15,1518,30,156.157622
2022-11-29T23:00:00Z,156.22,156.3,156.14,156.14,2788,41,156.214101
2022-11-29T23:15:00Z,156.13,156.13,156.13,156.13,314,9,156.127372
2022-11-29T23:30:00Z,155.92,156.09,155.83,155.83,3499,60,155.91612
2022-11-29T23:45:00Z,156.05,156.05,155.7,155.7,1646,44,155.847853
2022-11-30T00:00:00Z,155.9,155.9,155.81,155.9,884,20,155.870577
2022-11-30T00:15:00Z,155.8999,156,155.82,156,4175,39,155.905451
2022-11-30T00:30:00Z,155.98,156.12,155.9,156.12,871,29,156.035861
2022-11-30T00:45:00Z,156.2,156.2,156.02,156.11,8432,124,156.095995
2022-11-30T09:00:00Z,156.86,157.47,156.86,157.2,3175,81,157.148305
2022-11-30T09:15:00Z,157.12,157.24,157.12,157.24,2065,52,157.225095
2022-11-30T09:30:00Z,157.4,157.4,157,157,2154,80,157.172502
2022-11-30T09:45:00Z,157.21,157.21,157.21,157.21,610,7,157.21
2022-11-30T10:00:00Z,157.24,157.24,157.14,157.14,766,21,157.180144
2022-11-30T10:30:00Z,157.26,157.26,157.26,157.26,100,1,157.26
2022-11-30T10:45:00Z,157.21,157.21,157.21,157.21,245,14,157.213224
2022-11-30T11:00:00Z,157.2,157.2,157.2,157.2,100,1,157.2
2022-11-30T11:15:00Z,157.26,157.26,157.26,157.26,264,8,157.260758
2022-11-30T12:00:00Z,157.22,157.22,157.05,157.17,2814,87,157.203241
2022-11-30T12:15:00Z,157.08,157.1,157.08,157.1,528,12,157.112481
2022-11-30T12:30:00Z,157,157,156.9,156.9,1449,72,156.994652
2022-11-30T12:45:00Z,156.95,157.1,156.9,156.9,5336,113,156.99045
2022-11-30T13:00:00Z,157.0157,157.2,155.81,156.9,20740,324,156.990874
2022-11-30T13:15:00Z,156.9,157.27,156.82,157.1,23977,591,157.022591
2022-11-30T13:30:00Z,156.8,157.1,156.12,156.35,17653,572,156.589846
2022-11-30T13:45:00Z,156.38,156.38,155.5034,155.64,63245,911,155.991342
2022-11-30T14:00:00Z,155.51,156.0602,155.51,155.77,26037,513,155.807775
2022-11-30T14:15:00Z,155.77,156.96,155.77,156.96,57888,758,156.447882
2022-11-30T14:30:00Z,156.9,159.79,156.5,158.7,3231375,27985,158.395746
2022-11-30T14:45:00Z,158.7,158.89,156.62,156.87,1818687,17655,157.400511
2022-11-30T15:00:00Z,156.94,157.6758,155.97,157.34,1720182,14978,157.012463
2022-11-30T15:15:00Z,157.31,158.2,157.01,158.1146,1303236,11066,157.680082
2022-11-30T15:30:00Z,158.14,158.34,157.52,157.835,1090083,10310,157.849113
2022-11-30T15:45:00Z,157.82,157.82,157.02,157.54,1185108,11434,157.359124
2022-11-30T16:00:00Z,157.57,158.58,157.44,158.415,1368233,12234,158.029953
2022-11-30T16:15:00Z,158.41,158.73,157.94,157.96,782489,7474,158.276895
2022-11-30T16:30:00Z,157.9731,159.09,157.6791,158.8055,1143245,11375,158.532031
2022-11-30T16:45:00Z,158.787,159.2455,158.48,158.7381,901531,8837,158.818592
2022-11-30T17:00:00Z,158.7532,159.05,157.8122,157.87,760584,7403,158.405302
2022-11-30T17:15:00Z,157.86,157.88,156.92,157.131,946655,9193,157.238038
2022-11-30T17:30:00Z,157.13,157.25,156.6527,157.06,949120,8367,156.992258
2022-11-30T17:45:00Z,157.0634,157.69,157,157.5802,709235,7490,157.377139
2022-11-30T18:00:00Z,157.58,158.3895,157.5,158.21,666450,5541,157.894718
2022-11-30T18:15:00Z,158.215,158.3,157.82,158.1,565249,5115,158.061332
2022-11-30T18:30:00Z,158.1,161.26,157.3,160.3522,2966915,27496,159.835863
2022-11-30T18:45:00Z,160.3207,162,159.17,161.72,2307715,19029,160.521825
2022-11-30T19:00:00Z,161.755,164.03,161.68,164.01,3684045,29493,162.993246
2022-11-30T19:15:00Z,164,165.54,163.81,164.7125,2860360,26117,164.724099
2022-11-30T19:30:00Z,164.73,164.99,163.5,163.61,2062247,18234,164.197011
2022-11-30T19:45:00Z,163.62,164.58,163.54,164.56,1490100,13269,164.076041
2022-11-30T20:00:00Z,164.54,165.22,164.28,165.16,1634504,15703,164.882172
2022-11-30T20:15:00Z,165.1423,166.87,165.03,166.8605,2387548,22560,166.003703
2022-11-30T20:30:00Z,166.86,167.64,166.68,167.21,2858339,27168,167.118545
2022-11-30T20:45:00Z,167.21,169.3,167.06,169.28,5953560,63170,168.283977
2022-11-30T21:00:00Z,169.28,169.74,169,169.6,13407491,1879,169.232611
2022-11-30T21:15:00Z,169.6,169.87,169.51,169.8,395078,841,169.292224
2022-11-30T21:30:00Z,169.23,169.96,169.23,169.89,292232,689,169.323881
2022-11-30T21:45:00Z,169.84,170.2,169.8,170.02,82748,1053,169.616917
2022-11-30T22:00:00Z,170.23,170.47,169.23,170.43,55246,694,170.25668
2022-11-30T22:15:00Z,170.4683,170.4683,170.35,170.38,10946,350,170.409651
2022-11-30T22:30:00Z,170.3539,170.4,170.3,170.31,15021,263,170.357631
2022-11-30T22:45:00Z,170.35,170.4,170.3,170.3013,339885,169,169.24965
2022-11-30T23:00:00Z,170.45,170.5,170.21,170.23,15741,386,170.372462
2022-11-30T23:15:00Z,170.2,170.4,170.15,170.17,14556,241,170.228146
2022-11-30T23:30:00Z,170.15,170.6,170.1,170.2,16460,246,170.274853
2022-11-30T23:45:00Z,170.16,170.35,170.1,170.29,7695,170,170.20842
2022-12-01T00:00:00Z,170.2,170.38,170.2,170.32,4770,136,170.282373
2022-12-01T00:15:00Z,170.29,170.38,170.29,170.3499,8554,225,170.338244
2022-12-01T00:30:00Z,170.3,170.35,170.23,170.35,8643,186,170.29373
2022-12-01T00:45:00Z,170.36,170.55,170.35,170.55,15965,388,170.467069
2022-12-01T09:00:00Z,170.41,170.41,168.49,168.55,11564,375,168.977157
2022-12-01T09:15:00Z,168.29,168.49,168.01,168.35,6903,138,168.351753
2022-12-01T09:30:00Z,168.36,168.36,167.7,168.08,21713,373,168.016987
2022-12-01T09:45:00Z,168,168.1,168,168,2968,71,168.050704
2022-12-01T10:00:00Z,168.07,168.07,168.07,168.07,631,28,168.177987
2022-12-01T10:15:00Z,168.29,168.48,168.2,168.3,5691,126,168.360309
2022-12-01T10:30:00Z,168.29,168.48,168.29,168.39,2673,137,168.400621
2022-12-01T10:45:00Z,168.39,168.39,168.21,168.25,1342,35,168.273554
2022-12-01T11:00:00Z,168.12,168.49,168.12,168.49,3851,125,168.378759
2022-12-01T11:15:00Z,168.5,168.51,168.46,168.5,1654,47,168.489401
2022-12-01T11:30:00Z,168.5,168.66,168.4,168.6,2735,77,168.567825
2022-12-01T11:45:00Z,168.63,168.7,168.63,168.7,929,56,168.670302
2022-12-01T12:00:00Z,168.78,169.59,168.7,169.4,37132,816,169.19717
2022-12-01T12:15:00Z,169.4,169.5,169.25,169.25,13228,200,169.387108
2022-12-01T12:30:00Z,169.4,170.09,169.4,170.09,24932,883,169.847587
2022-12-01T12:45:00Z,170.07,170.38,169.95,170,22653,603,170.183522
2022-12-01T13:00:00Z,168.75,170.71,168.56,170.44,68154,1405,169.996451
2022-12-01T13:15:00Z,170.51,170.58,170.26,170.26,35091,893,170.40124
2022-12-01T13:30:00Z,170.26,171.63,170.2,171.1,167660,4506,171.162543
2022-12-01T13:45:00Z,170.94,170.99,169.91,170.35,84207,1854,170.410499
2022-12-01T14:00:00Z,170.38,170.5,170.15,170.3,36409,846,170.325014
2022-12-01T14:15:00Z,170.2,170.29,169.75,170.08,90981,1673,170.015848
2022-12-01T14:30:00Z,170.1,171.08,168.409,169.32,4118640,39382,169.64469
2022-12-01T14:45:00Z,169.3686,172.17,169.3055,171.6244,3789416,29827,170.600223
2022-12-01T15:00:00Z,171.64,172.06,167.25,167.2586,2956718,31742,169.575132
2022-12-01T15:15:00Z,167.26,168.09,166.35,167.44,2324754,24354,167.207316
2022-12-01T15:30:00Z,167.4795,168.67,166.9,168.48,1455229,15534,167.989932
2022-12-01T15:45:00Z,168.485,170.77,168.2913,170.72,1901703,17914,169.67929
2022-12-01T16:00:00Z,170.74,171,169.66,169.925,1539323,16340,170.456853
2022-12-01T16:15:00Z,169.92,169.9998,169.1563,169.52,2517756,13751,170.124796
2022-12-01T16:30:00Z,169.52,170.96,169.51,170.59,1387191,13746,170.473487
2022-12-01T16:45:00Z,170.58,171,169.605,170.57,1133421,13111,170.447082
2022-12-01T17:00:00Z,170.6,170.72,169.482,170.14,1016056,10488,169.976356
2022-12-01T17:15:00Z,170.13,171.27,170.035,171.08,1291655,13085,170.707659
2022-12-01T17:30:00Z,171.09,171.56,170.7155,171.0276,1092252,15539,171.124977
2022-12-01T17:45:00Z,171.03,171.27,170.51,171.07,982342,13887,170.854613
2022-12-01T18:00:00Z,171.1,172,170.95,171.935,1221343,18713,171.612356
2022-12-01T18:15:00Z,171.93,171.955,170.88,171.3828,1161183,15452,171.324588
2022-12-01T18:30:00Z,171.37,172.32,171.33,172.2899,1547203,22512,171.92941
2022-12-01T18:45:00Z,172.28,172.335,171.5,171.98,1006476,14847,171.870663
2022-12-01T19:00:00Z,171.98,172.04,171.25,171.5914,975893,15579,171.593537
2022-12-01T19:15:00Z,171.5823,171.74,171.06,171.66,1037861,14871,171.431306
2022-12-01T19:30:00Z,171.6516,172,171.5201,171.54,913507,13367,171.771091
2022-12-01T19:45:00Z,171.55,172.31,171.5201,172.1699,1189262,14221,172.026704
2022-12-01T20:00:00Z,172.16,172.65,171.94,172.21,1243548,16819,172.323424
2022-12-01T20:15:00Z,172.2,172.5,171.82,172.07,1253193,18517,172.071572
2022-12-01T20:30:00Z,172.06,172.57,171.995,172.46,1544353,20273,172.329929
2022-12-01T20:45:00Z,172.46,172.49,171.27,171.33,2747774,33623,171.772892
2022-12-01T21:00:00Z,171.35,171.5,169.31,170.5,6121599,1648,171.33926
2022-12-01T21:15:00Z,170.4,171.35,169.8,170.09,65982,702,170.276125
2022-12-01T21:30:00Z,170.05,171.35,169.9,170.21,14174,251,170.18359
2022-12-01T21:45:00Z,170.1,171.35,169.29,169.3,55624,680,170.069929
