timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-21T15:45:00Z,610.3,611.1,609.25,610.625,101575,3074,610.260571
2021-04-21T16:00:00Z,610.52,611.1894,609.7,609.92,96004,2640,610.351475
2021-04-21T16:15:00Z,609.65,610.45,609.0748,609.1292,78547,2375,609.643014
2021-04-21T16:30:00Z,609.15,609.47,608.16,608.6,124452,3512,608.805756
2021-04-21T16:45:00Z,608.59,608.67,607.11,607.355,106366,2898,607.906115
2021-04-21T17:00:00Z,607.19,609.445,607.19,608.49,103012,2932,608.416194
2021-04-21T17:15:00Z,608.57,609.63,608.18,608.94,110715,2388,608.989671
2021-04-21T17:30:00Z,609.07,610.02,608.7,609.175,108665,2655,609.488107
2021-04-21T17:45:00Z,609.1,609.44,608.3,609.24,69485,2105,608.846884
2021-04-21T18:00:00Z,609.32,610.215,608.56,610.18,96623,2713,609.415864
2021-04-21T18:15:00Z,610.12,610.59,608.73,609.44,108530,2967,609.741234
2021-04-21T18:30:00Z,609.38,610.14,608.842,608.9158,66650,2172,609.457799
2021-04-21T18:45:00Z,608.94,609.54,608.745,609.2258,57686,2234,609.163819
2021-04-21T19:00:00Z,609.18,609.21,607.5339,608.25,212406,3771,608.257024
2021-04-21T19:15:00Z,608.255,609.9,607.64,609.68,169505,4401,608.874768
2021-04-21T19:30:00Z,609.78,611.821,609.745,611.43,248261,6716,610.806033
2021-04-21T19:45:00Z,611.47,614.5,611.4277,614.42,614328,13912,613.004446
2021-04-21T20:00:00Z,614.42,614.42,612.85,612.85,551038,294,614.410305
2021-04-21T20:15:00Z,612.99,612.99,612.2,612.68,3724,105,612.57717
2021-04-21T20:30:00Z,612.25,613.48,612.2,612.99,3074,81,612.580594
2021-04-21T20:45:00Z,613.45,613.45,613.45,613.45,144,8,613.346632
2021-04-21T21:00:00Z,613.4,613.4,613.38,613.4,1039,25,613.386978
2021-04-21T21:15:00Z,613.38,613.38,613.12,613.12,379,10,613.271965
2021-04-21T21:30:00Z,613.2,613.2,612.51,612.51,724,33,613.013591
2021-04-21T22:00:00Z,612.8,612.8,612.8,612.8,119,3,612.785798
2021-04-21T22:15:00Z,613.42,613.42,613.42,613.42,105,5,613.403238
2021-04-21T22:45:00Z,612.25,612.25,612.25,612.25,250,4,612.29124
2021-04-21T23:30:00Z,612.99,612.99,612.99,612.99,225,2,612.99
2021-04-21T23:45:00Z,612.96,613.36,612.87,613.36,3764,37,613.026485
2021-04-22T08:15:00Z,615.92,615.92,615.92,615.92,357,13,615.850252
2021-04-22T08:45:00Z,616.51,616.51,616.51,616.51,129,3,616.500233
2021-04-22T09:00:00Z,616,616,616,616,412,12,616.001917
2021-04-22T09:15:00Z,618,618,618,618,152,5,618.002303
2021-04-22T09:30:00Z,617.01,617.01,616.99,616.99,560,16,617.020143
2021-04-22T10:00:00Z,616.8,616.8,616.8,616.8,200,4,616.7895
2021-04-22T11:00:00Z,615.1,615.19,614.5,615.15,2073,81,614.982084
2021-04-22T11:15:00Z,615,615.2,615,615.2,686,21,615.12567
2021-04-22T11:45:00Z,614.5,614.55,614.5,614.55,1005,35,614.342398
2021-04-22T12:00:00Z,615.1,615.4,613.5,614.33,4663,144,614.325587
2021-04-22T12:15:00Z,614.25,614.25,614.25,614.25,215,7,614.254698
2021-04-22T12:30:00Z,615,615.5,614.31,615.35,1487,52,615.081584
2021-04-22T12:45:00Z,615.01,615.35,615.01,615.35,1747,78,615.211471
2021-04-22T13:00:00Z,614.31,615.5,614.31,615,3205,122,614.743119
2021-04-22T13:15:00Z,615.01,615.25,615.01,615.25,1338,65,615.056349
2021-04-22T13:30:00Z,615,617.5427,610.3,610.98,469267,8884,614.028297
2021-04-22T13:45:00Z,611.08,611.33,608.7,610.42,274929,6939,609.695985
2021-04-22T14:00:00Z,610.45,612.38,609.0901,611.93,163668,4910,611.070963
2021-04-22T14:15:00Z,611.8501,612.3378,609.6,611.195,149538,4487,611.146073
2021-04-22T14:30:00Z,611.3911,612.8499,610.9,611.84,147787,4268,611.902114
2021-04-22T14:45:00Z,611.895,613.02,611.48,612.13,123398,3995,612.228117
2021-04-22T15:00:00Z,612.14,612.45,609.5,609.77,122890,4054,611.166647
2021-04-22T15:15:00Z,609.9,610.9299,609.6,609.76,105552,3305,610.12154
2021-04-22T15:30:00Z,609.76,611.22,609.25,610.71,86193,2822,610.472906
2021-04-22T15:45:00Z,610.53,610.5918,609.2101,609.63,93855,2740,609.960812
2021-04-22T16:00:00Z,609.6,610.06,608.72,609.5701,125829,3281,609.301075
2021-04-22T16:15:00Z,609.6,611.5,609.6,611,95693,2764,610.760954
2021-04-22T16:30:00Z,611.0504,611.2799,609.96,610.66,113446,2812,610.581974
2021-04-22T16:45:00Z,610.74,610.9799,609.93,610.28,73393,2310,610.459778
2021-04-22T17:00:00Z,610.165,610.81,604.4628,605.88,263142,7838,607.24237
2021-04-22T17:15:00Z,605.75,605.78,601.45,604.26,385941,9983,603.492804
2021-04-22T17:30:00Z,604.27,604.28,599.55,599.55,293920,8854,602.014244
2021-04-22T17:45:00Z,599.535,600.61,594.39,595.48,544115,14614,596.917354
2021-04-22T18:00:00Z,595.25,597.42,592.1501,597.41,440243,11498,594.702733
2021-04-22T18:15:00Z,597.27,598.3387,594.66,598.1035,290430,7164,596.401866
2021-04-22T18:30:00Z,598,599.9,597.545,599.86,225475,5748,598.597666
2021-04-22T18:45:00Z,599.91,599.96,596.5632,597.09,285617,7481,598.107008
2021-04-22T19:00:00Z,597.26,598.75,596.15,597.3483,179300,5505,597.651095
2021-04-22T19:15:00Z,597.395,597.41,593.82,594.46,260188,7916,595.424842
2021-04-22T19:30:00Z,594.36,596.5099,592.91,593.0801,341416,8941,595.02616
2021-04-22T19:45:00Z,593.25,594.24,591.34,594.01,772897,18425,593.058428
2021-04-22T20:00:00Z,594.01,594.36,592.4999,593,796197,381,594.002941
2021-04-22T20:15:00Z,593,593.8,593,593.8,1129,42,593.647249
2021-04-22T20:30:00Z,593.64,594.01,593.17,593.5,2339,178,593.652843
2021-04-22T20:45:00Z,593.47,593.49,592.69,592.69,19237,77,593.916838
2021-04-22T21:00:00Z,592.6,592.6,592,592,5257,117,592.336264
2021-04-22T21:15:00Z,592.25,592.25,592.25,592.25,256,12,592.203613
2021-04-22T21:30:00Z,592.05,592.2,591.95,592,3029,49,592.020011
2021-04-22T21:45:00Z,591.9,591.9,591.85,591.85,906,37,591.889531
