timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-21T16:30:00Z,149.65,149.93,149.63,149.8386,291853,3240,149.827233
2021-04-21T16:45:00Z,149.83,149.86,149.62,149.7633,177504,2322,149.729701
2021-04-21T17:00:00Z,149.77,149.87,149.71,149.8,232868,2765,149.791823
2021-04-21T17:15:00Z,149.7901,149.7901,149.61,149.64,223777,2557,149.698551
2021-04-21T17:30:00Z,149.64,149.92,149.62,149.89,152657,2299,149.776361
2021-04-21T17:45:00Z,149.9,150.21,149.9,150.18,208140,2531,150.048068
2021-04-21T18:00:00Z,150.17,150.4712,150.17,150.45,331574,3596,150.307736
2021-04-21T18:15:00Z,150.44,150.51,150.17,150.17,313729,2792,150.374537
2021-04-21T18:30:00Z,150.1739,150.33,150.16,150.22,168668,2372,150.278547
2021-04-21T18:45:00Z,150.225,150.255,150.08,150.135,156994,2207,150.157507
2021-04-21T19:00:00Z,150.13,150.29,150.04,150.2786,225038,2996,150.16728
2021-04-21T19:15:00Z,150.2718,150.2789,150.08,150.095,272795,3284,150.141156
2021-04-21T19:30:00Z,150.09,150.42,149.94,150.35,502026,6076,150.25309
2021-04-21T19:45:00Z,150.34,150.61,150.28,150.56,1130363,10508,150.399921
2021-04-21T20:00:00Z,150.58,150.63,150.32,150.32,2185344,79,150.540017
2021-04-21T20:15:00Z,150.49,150.54,150.4,150.54,1185,15,150.480895
2021-04-21T20:30:00Z,150.54,150.54,150.54,150.54,23823,4,150.53999
2021-04-21T20:45:00Z,150.43,150.43,150.43,150.43,124,3,150.413226
2021-04-21T21:00:00Z,150.35,150.35,150.33,150.35,1457,16,150.348957
2021-04-21T21:15:00Z,150.33,150.33,150.33,150.33,250,1,150.33
2021-04-21T21:45:00Z,150.33,150.33,150.33,150.33,508,8,150.330984
2021-04-21T22:15:00Z,150.48,150.5,150.47,150.47,2500,6,150.49096
2021-04-21T22:30:00Z,150.36,150.36,150.36,150.36,340,3,150.361176
2021-04-21T22:45:00Z,150.37,150.37,150.33,150.33,1503,12,150.347665
2021-04-22T11:00:00Z,150.58,150.58,150.56,150.56,663,4,150.573967
2021-04-22T11:15:00Z,150.55,150.55,150.55,150.55,300,4,150.55
2021-04-22T11:30:00Z,150.36,150.36,150.36,150.36,256,13,150.369961
2021-04-22T12:00:00Z,150.3028,150.695,150.3028,150.5,2086,34,150.416729
2021-04-22T12:15:00Z,150.52,150.74,150.4,150.5,1050,15,150.524076
2021-04-22T12:30:00Z,150.5,150.73,150.5,150.73,590,8,150.548797
2021-04-22T12:45:00Z,150.86,150.86,150.63,150.63,1455,32,150.723388
2021-04-22T13:00:00Z,150.76,151.11,150.31,150.31,5949,99,150.916001
2021-04-22T13:15:00Z,150.81,150.94,150.03,150.15,8704,193,150.36911
2021-04-22T13:30:00Z,150.23,150.3,148.76,148.9669,1587244,17473,149.39749
2021-04-22T13:45:00Z,148.95,149.274,148.65,149.07,702635,8224,148.921185
2021-04-22T14:00:00Z,149.06,149.1,148.71,148.97,478258,6238,148.904441
2021-04-22T14:15:00Z,148.97,149.01,148.47,148.92,463147,5601,148.77084
2021-04-22T14:30:00Z,148.92,149.21,148.8586,149.0641,380110,4963,149.084688
2021-04-22T14:45:00Z,149.06,149.24,148.915,149.01,365282,4522,149.105424
2021-04-22T15:00:00Z,149.02,149.34,148.8,149.01,513914,5651,149.067714
2021-04-22T15:15:00Z,149.01,149.14,148.83,148.95,346653,4167,149.008105
2021-04-22T15:30:00Z,148.9473,149.18,148.89,149.14,421885,4641,149.053746
2021-04-22T15:45:00Z,149.14,149.45,149,149.3,301978,3562,149.163217
2021-04-22T16:00:00Z,149.295,149.34,148.95,149.05,290122,3440,149.127464
2021-04-22T16:15:00Z,149.0671,149.26,149.02,149.154,171111,2093,149.133869
2021-04-22T16:30:00Z,149.1663,149.43,149.14,149.37,235208,2404,149.318799
2021-04-22T16:45:00Z,149.36,149.51,149.3,149.34,409007,3460,149.386522
2021-04-22T17:00:00Z,149.33,149.37,148.23,148.68,850257,9218,148.735246
2021-04-22T17:15:00Z,148.68,148.8198,148.145,148.75,538869,6245,148.539718
2021-04-22T17:30:00Z,148.7585,148.7585,148.17,148.19,448402,4862,148.517771
2021-04-22T17:45:00Z,148.18,148.32,147.6,147.62,726638,7113,147.885007
2021-04-22T18:00:00Z,147.61,147.86,147.31,147.85,689103,7391,147.533559
2021-04-22T18:15:00Z,147.84,147.8773,147.53,147.8,442197,5393,147.697819
2021-04-22T18:30:00Z,147.78,147.84,147.5,147.79,460619,5353,147.681319
2021-04-22T18:45:00Z,147.79,147.98,147.775,147.7937,406683,4673,147.864857
2021-04-22T19:00:00Z,147.8,148.02,147.635,147.645,485974,5107,147.808484
2021-04-22T19:15:00Z,147.65,147.68,147.39,147.52,465121,5496,147.49169
2021-04-22T19:30:00Z,147.52,147.73,147.44,147.46,574906,7238,147.588872
2021-04-22T19:45:00Z,147.465,147.63,147.26,147.36,1337039,14042,147.443712
2021-04-22T20:00:00Z,147.37,147.37,147.28,147.3,1993098,170,147.370015
2021-04-22T20:15:00Z,147.31,147.31,147.27,147.27,2399,32,147.306546
2021-04-22T20:30:00Z,147.35,147.3701,147.35,147.3701,1262,26,147.363364
2021-04-22T20:45:00Z,147.47,147.47,147.44,147.44,1243,17,147.45716
2021-04-22T21:00:00Z,147.45,147.45,147.43,147.45,1791,17,147.446441
2021-04-22T21:15:00Z,147.44,147.45,147.44,147.45,323,5,147.443142
2021-04-22T21:45:00Z,147.49,147.52,147.49,147.52,662,15,147.504706
