timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-05T14:15:00Z,286.87,287.2199,286.26,286.72,885339,13825,286.761517
2021-10-05T14:30:00Z,286.79,287.3721,286.51,287.196,750591,10967,286.908117
2021-10-05T14:45:00Z,287.21,288.06,287.21,287.901,803184,11913,287.74526
2021-10-05T15:00:00Z,287.88,288.6,287.67,288.57,789369,11233,288.27912
2021-10-05T15:15:00Z,288.57,288.93,288.11,288.2401,742285,11220,288.511902
2021-10-05T15:30:00Z,288.29,288.786,288.14,288.48,679727,9903,288.384001
2021-10-05T15:45:00Z,288.48,289.2,288.38,289.19,655107,9636,288.7378
2021-10-05T16:00:00Z,289.181,289.82,288.81,289.58,631363,8746,289.410031
2021-10-05T16:15:00Z,289.59,289.65,289.36,289.56,647074,8787,289.518447
2021-10-05T16:30:00Z,289.57,289.95,289.43,289.53,569054,8249,289.687884
2021-10-05T16:45:00Z,289.54,289.98,289.4919,289.79,357570,6195,289.788275
2021-10-05T17:00:00Z,289.81,290.02,289.54,289.7343,458620,7586,289.819788
2021-10-05T17:15:00Z,289.7599,290,289.65,289.795,330179,5982,289.820356
2021-10-05T17:30:00Z,289.79,290.398,289.72,290.27,578748,7621,290.079286
2021-10-05T17:45:00Z,290.27,290.35,289.95,290.1655,470708,6242,290.142629
2021-10-05T18:00:00Z,290.17,290.25,289.54,289.55,558087,7397,289.913842
2021-10-05T18:15:00Z,289.56,289.68,289.33,289.66,508072,6974,289.511706
2021-10-05T18:30:00Z,289.6855,290.15,289.65,290.08,597694,7804,289.893074
2021-10-05T18:45:00Z,290.1,290.24,289.8,289.84,517703,6428,290.003592
2021-10-05T19:00:00Z,289.84,290.1498,289.76,290.1498,442530,6722,289.975492
2021-10-05T19:15:00Z,290.12,290.12,289.11,289.37,725580,9396,289.483857
2021-10-05T19:30:00Z,289.37,289.68,288.92,289.2,824399,10790,289.3443
2021-10-05T19:45:00Z,289.18,289.59,288.47,288.75,2117186,29111,288.965842
2021-10-05T20:00:00Z,288.75,288.9,288.61,288.74,6984862,438,288.760073
2021-10-05T20:15:00Z,288.7,288.76,288.55,288.64,74904,156,288.748564
2021-10-05T20:30:00Z,288.56,288.87,288.56,288.64,38658,169,288.757103
2021-10-05T20:45:00Z,288.71,288.71,288.17,288.59,6277,150,288.446305
2021-10-05T21:00:00Z,288.78,289.1001,288.62,288.92,25221,344,288.916284
2021-10-05T21:15:00Z,288.8,288.8,288.77,288.78,1588,55,288.787409
2021-10-05T21:30:00Z,288.59,288.59,288.5,288.5,1198,56,288.515605
2021-10-05T21:45:00Z,288.58,288.58,288.57,288.57,2189,46,288.572714
2021-10-05T22:00:00Z,288.7,288.93,288.7,288.93,2956,37,288.789008
2021-10-05T22:15:00Z,288.92,289.08,288.92,289.08,3789,34,288.970203
2021-10-05T22:30:00Z,288.99,289,288.99,289,411,8,288.993504
2021-10-05T22:45:00Z,288.71,289,288.71,289,554,6,288.818159
2021-10-05T23:00:00Z,289.05,289.05,288.86,288.86,2272,46,288.946836
2021-10-05T23:15:00Z,288.8,288.8,288.35,288.35,5446,57,288.499521
2021-10-05T23:30:00Z,288.35,288.42,288.15,288.25,4334,45,288.21748
2021-10-05T23:45:00Z,288.12,288.39,287.85,288.3,13020,128,288.166068
2021-10-06T08:00:00Z,285.11,285.11,284.32,284.62,8683,171,284.608366
2021-10-06T08:15:00Z,284.57,284.57,284.57,284.57,267,6,284.57
2021-10-06T08:30:00Z,285,285,284.94,284.99,2084,42,284.984415
2021-10-06T08:45:00Z,285.11,285.33,284.25,284.6,7483,165,284.921449
2021-10-06T09:00:00Z,284.67,284.67,284.29,284.35,4191,71,284.42692
2021-10-06T09:15:00Z,284.1,284.15,283.89,284.15,3834,74,284.044666
2021-10-06T09:30:00Z,283.99,284.16,283.69,283.69,3552,41,283.81232
2021-10-06T09:45:00Z,284.4,284.5,284,284,3531,70,284.267329
2021-10-06T10:00:00Z,284.13,284.39,284.1,284.3,5524,72,284.268885
2021-10-06T10:15:00Z,284.4,284.59,284.2,284.25,2004,42,284.398408
2021-10-06T10:30:00Z,284.3,284.59,284.07,284.3,4586,95,284.292078
2021-10-06T10:45:00Z,284.12,284.32,283.92,283.92,2791,64,284.082913
2021-10-06T11:00:00Z,284.35,285.25,284.15,285.25,25231,557,284.591494
2021-10-06T11:15:00Z,285.22,285.22,284.82,284.98,32608,361,285.048186
2021-10-06T11:30:00Z,285,285.19,284.8,284.9,9943,227,284.910053
2021-10-06T11:45:00Z,284.88,285.44,284.8,285.39,13205,206,285.106187
2021-10-06T12:00:00Z,284.3501,285.5,284.35,285.3707,25142,520,285.236569
2021-10-06T12:15:00Z,285.37,285.8,285,285.8,11574,350,285.289251
2021-10-06T12:30:00Z,285.81,286.33,285.62,286.2,23726,534,285.888483
2021-10-06T12:45:00Z,286.2,286.61,285.9,286.35,35180,656,286.21458
2021-10-06T13:00:00Z,286.4,286.88,286.15,286.61,22109,611,286.466986
2021-10-06T13:15:00Z,286.86,286.95,285.78,285.85,39921,1064,286.210954
2021-10-06T13:30:00Z,285.78,288.4886,285.5093,288.28,2429353,31714,286.694516
2021-10-06T13:45:00Z,288.27,288.37,286.79,286.935,1203536,20901,287.316723
2021-10-06T14:00:00Z,286.93,287.7,285.91,287.5937,1050471,20607,286.550459
2021-10-06T14:15:00Z,287.5864,289.18,286.81,288.98,1219412,23069,288.174547
2021-10-06T14:30:00Z,288.965,290.38,288.92,289.9302,1567669,24489,289.881079
2021-10-06T14:45:00Z,289.915,290.88,289.285,289.85,1197226,19750,290.02622
2021-10-06T15:00:00Z,289.87,290.08,289.26,289.96,802727,14767,289.672785
2021-10-06T15:15:00Z,289.99,289.99,288.56,288.85,675615,12939,289.078042
2021-10-06T15:30:00Z,288.85,289.32,288.51,289.0472,471440,9657,288.964109
2021-10-06T15:45:00Z,289.07,289.86,288.82,289.81,621040,11497,289.451819
2021-10-06T16:00:00Z,289.81,289.83,288.76,288.9,489298,10592,289.181155
2021-10-06T16:15:00Z,288.8401,289.51,288.58,288.91,560114,10136,289.140203
2021-10-06T16:30:00Z,288.88,289.55,288.61,289.55,487127,9931,289.008488
2021-10-06T16:45:00Z,289.51,289.67,289.03,289.14,353988,6995,289.308971
2021-10-06T17:00:00Z,289.13,289.39,288.46,289.368,589207,11085,288.969916
2021-10-06T17:15:00Z,289.32,290.57,289.3,290.57,733427,11625,289.899973
2021-10-06T17:30:00Z,290.575,291.5933,290.5425,291.535,992945,15279,291.104041
2021-10-06T17:45:00Z,291.5363,291.98,291.05,291.7099,740478,11716,291.538474
2021-10-06T18:00:00Z,291.72,292.78,291.25,292.751,1155768,19572,292.133601
2021-10-06T18:15:00Z,292.76,292.85,292.25,292.46,629923,10243,292.561158
2021-10-06T18:30:00Z,292.45,292.75,292.035,292.63,656909,10031,292.366485
2021-10-06T18:45:00Z,292.6256,292.69,291.71,291.9,710285,12162,292.19945
2021-10-06T19:00:00Z,291.87,292.34,291.66,291.9735,741385,12589,291.937197
2021-10-06T19:15:00Z,291.95,292.33,291.801,292.19,735840,11951,292.103301
2021-10-06T19:30:00Z,292.18,292.3,291.47,292.09,844314,12880,291.905914
2021-10-06T19:45:00Z,292.08,293.63,291.845,293.07,2286993,30423,293.03151
2021-10-06T20:00:00Z,293.11,293.51,293.05,293.4,6341438,563,293.109801
2021-10-06T20:15:00Z,293.4,293.5,293.11,293.47,16949,213,293.312342
2021-10-06T20:30:00Z,293.5,293.5,293.39,293.49,81911,281,293.142104
2021-10-06T20:45:00Z,293.35,293.69,293.11,293.69,78770,165,293.142811
2021-10-06T21:00:00Z,293.52,293.74,293.11,293.11,45796,128,293.151521
2021-10-06T21:15:00Z,293.11,293.5,293.11,293.5,3684,62,293.312535
2021-10-06T21:30:00Z,293.5,293.55,293.5,293.5,1479,26,293.497985
2021-10-06T21:45:00Z,293.5,293.55,293.5,293.55,527,27,293.508776
2021-10-06T22:00:00Z,293.5,293.5,293.4,293.45,1535,27,293.4823
2021-10-06T22:15:00Z,293.5,293.83,293.5,293.75,4727,61,293.605646
2021-10-06T22:30:00Z,293.88,294.49,293.88,294.49,6918,162,294.194537
2021-10-06T22:45:00Z,294.3,294.3,294.03,294.03,2288,40,294.201482
2021-10-06T23:00:00Z,294.27,294.44,294.27,294.4,1888,34,294.37437
2021-10-06T23:15:00Z,294.3,294.45,294.3,294.4001,3150,44,294.402925
2021-10-06T23:30:00Z,294.42,294.42,294.23,294.35,4591,70,294.320161
2021-10-06T23:45:00Z,294.35,295,294.3,294.5,6095,71,294.606911
2021-10-07T08:00:00Z,295.26,295.97,295.26,295.65,1996,64,295.531448
2021-10-07T08:15:00Z,295.59,295.61,295.5,295.59,2292,57,295.581453
2021-10-07T08:30:00Z,295.58,296.32,295.58,296.32,5762,125,295.800554
2021-10-07T08:45:00Z,296.15,296.34,296.01,296.3,4773,78,296.208647
2021-10-07T09:00:00Z,296.15,296.25,296.15,296.25,797,29,296.219059
2021-10-07T09:15:00Z,296.15,296.15,296.15,296.15,773,21,296.166274
2021-10-07T09:45:00Z,295.95,295.95,295.85,295.85,1039,31,295.870269
2021-10-07T10:15:00Z,296.03,296.03,295.85,295.85,2871,88,295.907513
2021-10-07T10:30:00Z,295.85,295.85,295.52,295.52,2076,41,295.600501
2021-10-07T10:45:00Z,295.79,295.95,295.79,295.95,3923,74,295.893332
2021-10-07T11:00:00Z,295.86,296.48,295.85,296.12,25125,427,296.033383
2021-10-07T11:15:00Z,296.1,296.48,295.87,296.36,18429,346,296.157232
2021-10-07T11:30:00Z,296.36,296.43,296,296.06,26927,367,296.268821
2021-10-07T11:45:00Z,296.15,296.41,296.1,296.15,12635,266,296.193176
2021-10-07T12:00:00Z,296.15,296.48,295.67,295.85,60683,792,296.11003
2021-10-07T12:15:00Z,295.76,296,295.73,295.91,16796,326,295.876386
2021-10-07T12:30:00Z,295.95,296.15,295.689,296.15,19440,366,295.922148
2021-10-07T12:45:00Z,296.08,296.3,295.56,295.56,13725,445,295.978762
2021-10-07T13:00:00Z,295.66,295.6999,295.26,295.58,21194,674,295.488698
2021-10-07T13:15:00Z,295.45,295.62,294.85,295.06,60992,1075,295.203518
2021-10-07T13:30:00Z,295.07,296.3,294.2305,294.94,2635741,37575,295.187353
2021-10-07T13:45:00Z,294.98,295.4034,293.92,295.39,1258920,21322,294.56185
2021-10-07T14:00:00Z,295.41,295.98,295.13,295.81,1015581,16177,295.670606
2021-10-07T14:15:00Z,295.81,296.17,295.58,295.8932,867396,13980,295.886939
2021-10-07T14:30:00Z,295.92,296.53,295.71,296.23,740134,12763,296.204099
2021-10-07T14:45:00Z,296.215,296.49,296.07,296.38,560465,10374,296.307115
2021-10-07T15:00:00Z,296.38,296.64,295.7609,296.2199,662400,10666,296.294204
2021-10-07T15:15:00Z,296.23,296.3,295.42,295.54,576174,9560,295.775151
2021-10-07T15:30:00Z,295.55,296.09,295.41,296.04,563208,7729,295.78329
2021-10-07T15:45:00Z,296.05,296.46,296.0176,296.37,387886,7099,296.198523
2021-10-07T16:00:00Z,296.37,296.435,295.8706,295.96,382155,6776,296.194844
2021-10-07T16:15:00Z,295.955,296.01,295.76,295.86,371528,6317,295.890228
2021-10-07T16:30:00Z,295.86,296.34,295.86,296.15,493568,6620,296.127752
2021-10-07T16:45:00Z,296.17,296.56,296.08,296.51,372922,6007,296.292573
2021-10-07T17:00:00Z,296.5,296.53,296.01,296.1355,385371,6450,296.252656
2021-10-07T17:15:00Z,296.12,296.19,295.85,296.1719,334928,5450,296.044901
2021-10-07T17:30:00Z,296.17,296.19,295.835,295.9091,288452,5312,295.976991
2021-10-07T17:45:00Z,295.91,295.93,295.35,295.53,401379,6341,295.649894
2021-10-07T18:00:00Z,295.51,295.62,294.94,295.3,537144,8659,295.222893
2021-10-07T18:15:00Z,295.3255,295.46,294.98,295.14,347315,6102,295.238225
2021-10-07T18:30:00Z,295.14,295.33,294.65,294.7,399822,7115,294.998375
2021-10-07T18:45:00Z,294.68,295.25,294.62,294.97,454046,7093,294.912789
2021-10-07T19:00:00Z,294.96,295.84,294.82,295.772,524774,8499,295.40783
2021-10-07T19:15:00Z,295.78,295.93,295.6,295.71,449850,7701,295.791687
2021-10-07T19:30:00Z,295.7032,295.79,295,295,575131,9569,295.518414
2021-10-07T19:45:00Z,295.01,295.41,294.51,294.94,1626260,22109,294.931046
2021-10-07T20:00:00Z,294.85,295.07,294.51,294.89,5418554,371,294.852911
2021-10-07T20:15:00Z,294.9,294.98,294.87,294.87,71453,65,294.886254
2021-10-07T20:30:00Z,294.87,295,294.87,295,9797,160,294.884401
2021-10-07T20:45:00Z,294.91,295,294.87,294.88,3623,89,294.909746
2021-10-07T21:00:00Z,294.93,294.93,294.76,294.81,1550,40,294.838258
2021-10-07T21:15:00Z,294.81,294.81,294.81,294.81,252,6,294.812996
2021-10-07T21:30:00Z,294.87,294.88,294.8,294.8,1326,72,294.844521
2021-10-07T21:45:00Z,294.88,294.88,294.88,294.88,211,14,294.861919
