timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-25T14:00:00Z,67.36,67.39,66.75,66.85,5399402,28713,67.052892
2019-06-25T14:15:00Z,66.85,66.9,66,66.65,5087688,31896,66.454629
2019-06-25T14:30:00Z,66.655,67.23,66.59,67,4236793,23394,66.893972
2019-06-25T14:45:00Z,67.005,67.08,66.81,66.96,3379328,16430,66.957884
2019-06-25T15:00:00Z,66.95,67.19,66.7,66.935,2754994,15076,66.954998
2019-06-25T15:15:00Z,66.935,67.14,66.82,66.89,1587677,11891,66.955377
2019-06-25T15:30:00Z,66.89,67.0071,66.57,66.66,1444400,11983,66.804466
2019-06-25T15:45:00Z,66.655,66.94,66.52,66.54,1394218,10371,66.78214
2019-06-25T16:00:00Z,66.535,66.6871,66.5,66.54,1102742,8628,66.555548
2019-06-25T16:15:00Z,66.5401,66.5418,66.3,66.48,1340447,8802,66.424768
2019-06-25T16:30:00Z,66.4745,66.66,66.33,66.39,1473525,9701,66.470188
2019-06-25T16:45:00Z,66.39,66.49,66.32,66.355,1033812,6841,66.365355
2019-06-25T17:00:00Z,66.355,66.5381,66.21,66.355,1666828,8297,66.353379
2019-06-25T17:15:00Z,66.3548,66.44,66.1648,66.4,1248698,6139,66.285877
2019-06-25T17:30:00Z,66.4,66.79,66.35,66.5,1776472,7401,66.614602
2019-06-25T17:45:00Z,66.4936,66.4999,66.28,66.3025,1084088,6968,66.38277
2019-06-25T18:00:00Z,66.3,66.3025,66,66.145,2135626,14970,66.116155
2019-06-25T18:15:00Z,66.15,66.23,66.03,66.105,1889912,11869,66.107301
2019-06-25T18:30:00Z,66.105,66.27,66.03,66.1,2487040,12964,66.112422
2019-06-25T18:45:00Z,66.1077,66.1077,65.74,65.9158,2409960,16604,65.917328
2019-06-25T19:00:00Z,65.92,66.08,65.62,65.75,2094529,14053,65.841971
2019-06-25T19:15:00Z,65.755,65.85,65.6212,65.67,2430560,15219,65.754699
2019-06-25T19:30:00Z,65.67,66.2,65.57,65.5732,3179652,19862,65.745908
2019-06-25T19:45:00Z,65.5757,65.83,65.055,65.5901,7340047,39702,65.509195
2019-06-25T20:00:00Z,65.67,65.76,65.51,65.76,6179804,286,65.698144
2019-06-25T20:15:00Z,65.76,65.88,65.61,65.88,488068,173,65.703789
2019-06-25T20:30:00Z,65.87,66,65.7,66,22096,149,65.872744
2019-06-25T20:45:00Z,65.91,66,65.9,66,10208,54,65.992118
2019-06-25T21:00:00Z,66,66,65.88,65.95,2006,25,65.954965
2019-06-25T21:15:00Z,65.95,66.2,65.95,66,16423,74,65.999665
2019-06-25T21:30:00Z,66.08,66.15,66.08,66.09,6006,38,66.123002
2019-06-25T21:45:00Z,66.03,66.03,65.91,66,5346,59,65.993455
2019-06-25T22:00:00Z,65.98,66,65.93,66,1028,9,65.952364
2019-06-25T22:15:00Z,66,66.09,65.9301,66.09,2511,14,65.98539
2019-06-25T22:30:00Z,66.09,66.09,65.92,65.92,5090,27,65.942619
2019-06-25T22:45:00Z,66,66.08,65.92,66.02,3551,15,65.987372
2019-06-25T23:00:00Z,66.02,66.05,66.02,66.05,919,4,66.039586
2019-06-25T23:15:00Z,66.04,66.08,66.04,66.05,2196,14,66.065291
2019-06-25T23:30:00Z,66.05,66.15,66.04,66.0901,4803,31,66.084758
2019-06-25T23:45:00Z,66.09,66.14,66.09,66.1,2659,21,66.114874
2019-06-26T08:00:00Z,66.58,66.81,66.58,66.76,3778,44,66.701479
2019-06-26T08:15:00Z,66.81,67.08,66.81,67.08,990,8,66.941818
2019-06-26T08:30:00Z,66.99,66.99,66.98,66.98,341,3,66.985865
2019-06-26T08:45:00Z,66.95,67.02,66.85,66.85,3414,16,66.923465
2019-06-26T09:00:00Z,66.85,66.9,66.8,66.9,2600,8,66.876538
2019-06-26T09:15:00Z,67,67.07,66.97,67,3724,20,67.004423
2019-06-26T09:30:00Z,67.01,67.01,66.98,67,8000,20,66.995125
2019-06-26T09:45:00Z,67,67,66.96,67,5076,42,66.966537
2019-06-26T10:00:00Z,67,67,67,67,897,7,67
2019-06-26T10:15:00Z,67,67.25,66.9,67.25,7502,46,67.041093
2019-06-26T10:30:00Z,67.15,67.3,66.96,67.2,17301,77,67.194635
2019-06-26T10:45:00Z,67.2,67.2,67.08,67.08,3108,18,67.165547
2019-06-26T11:00:00Z,67.05,67.17,66.5,66.67,31962,162,66.720282
2019-06-26T11:15:00Z,66.66,66.91,66.5,66.8,20399,105,66.661591
2019-06-26T11:30:00Z,66.71,66.9,66.71,66.79,38602,171,66.76802
2019-06-26T11:45:00Z,66.79,66.93,66.57,66.63,57752,204,66.747411
2019-06-26T12:00:00Z,67.095,67.095,66.4401,66.7,77697,270,66.703142
2019-06-26T12:15:00Z,66.7,66.9,66.65,66.9,28269,164,66.815398
2019-06-26T12:30:00Z,66.9,67.2,66.88,66.9,108077,603,67.032216
2019-06-26T12:45:00Z,66.94,67.14,66.8,67.09,52717,532,66.984601
2019-06-26T13:00:00Z,67.1,67.2,66.93,67.2,124527,1203,67.083252
2019-06-26T13:15:00Z,67.19,67.74,67.1,67.23,468657,2718,67.42241
2019-06-26T13:30:00Z,67.24,67.65,66.8,67.03,6202293,23941,67.182154
2019-06-26T13:45:00Z,67.03,67.5,66.91,67.135,2181679,13604,67.141841
2019-06-26T14:00:00Z,67.145,67.2489,66.98,67.18,1784768,9943,67.083913
2019-06-26T14:15:00Z,67.18,67.87,67.15,67.715,1713081,10911,67.487493
2019-06-26T14:30:00Z,67.72,67.74,67.25,67.395,1224629,8275,67.454969
2019-06-26T14:45:00Z,67.395,67.72,67.3,67.53,1387712,7898,67.532746
2019-06-26T15:00:00Z,67.53,67.79,67.515,67.57,1692086,7880,67.641006
2019-06-26T15:15:00Z,67.5899,67.595,67.3,67.55,905028,6758,67.470596
2019-06-26T15:30:00Z,67.53,67.69,67.47,67.5681,1073238,5173,67.564642
2019-06-26T15:45:00Z,67.56,67.95,67.4548,67.9476,1099030,5993,67.645533
2019-06-26T16:00:00Z,67.94,67.99,67.62,67.71,917499,5630,67.76437
2019-06-26T16:15:00Z,67.72,67.95,67.62,67.6723,1087038,5492,67.725282
2019-06-26T16:30:00Z,67.67,67.88,67.66,67.81,701447,3816,67.732811
2019-06-26T16:45:00Z,67.81,67.81,67.67,67.745,583329,3706,67.741285
2019-06-26T17:00:00Z,67.74,67.89,67.67,67.87,705294,3822,67.759362
2019-06-26T17:15:00Z,67.88,67.9,67.75,67.81,1515761,4152,67.809926
2019-06-26T17:30:00Z,67.8069,67.83,67.58,67.8,735438,4054,67.765604
2019-06-26T17:45:00Z,67.7949,67.97,67.76,67.865,1442672,4601,67.831275
2019-06-26T18:00:00Z,67.865,67.87,67.73,67.785,685917,3602,67.801481
2019-06-26T18:15:00Z,67.78,67.87,67.75,67.795,656062,3707,67.801026
2019-06-26T18:30:00Z,67.8,67.82,67.6501,67.76,534490,4239,67.761555
2019-06-26T18:45:00Z,67.755,68,67.73,67.87,983799,5226,67.882473
2019-06-26T19:00:00Z,67.87,67.97,67.795,67.9401,1501991,5618,67.892879
2019-06-26T19:15:00Z,67.95,68.22,67.9,68,2539546,7459,68.029728
2019-06-26T19:30:00Z,68.005,68.24,67.99,68.175,1869468,7734,68.114581
2019-06-26T19:45:00Z,68.175,68.41,67.98,68,3900011,15920,68.112376
2019-06-26T20:00:00Z,67.99,68,67.69,67.9499,2808218,112,67.984385
2019-06-26T20:30:00Z,67.86,68,67.86,67.87,2508,36,67.981419
2019-06-26T20:45:00Z,67.95,67.95,67.95,67.95,1145,4,67.949878
2019-06-26T21:00:00Z,67.94,67.94,67.81,67.81,1578,17,67.889639
2019-06-26T21:15:00Z,67.8,67.8,67.66,67.66,1377,17,67.738133
2019-06-26T21:30:00Z,67.69,67.79,67.65,67.79,2108,17,67.723378
2019-06-26T21:45:00Z,67.75,67.79,67.69,67.79,797,9,67.756273
2019-06-26T22:00:00Z,67.65,67.72,67.65,67.65,2365,20,67.667797
2019-06-26T22:15:00Z,67.71,67.71,67.71,67.71,302,4,67.71
2019-06-26T22:30:00Z,67.71,67.71,67.7,67.7,1175,3,67.701702
2019-06-26T23:00:00Z,67.75,67.75,67.71,67.71,686,3,67.732376
2019-06-26T23:15:00Z,67.68,67.68,67.65,67.66,3445,14,67.659478
2019-06-26T23:30:00Z,67.73,67.93,67.73,67.93,903,5,67.907852
2019-06-27T08:00:00Z,68.48,68.5,68.48,68.5,990,4,68.490101
2019-06-27T08:15:00Z,68.8,68.88,68.8,68.88,419,6,68.837924
2019-06-27T08:30:00Z,68.7,68.7,68.7,68.7,325,4,68.7
2019-06-27T08:45:00Z,68.7,68.7,68.7,68.7,100,1,68.7
2019-06-27T09:00:00Z,68.7,68.7,68.7,68.7,234,2,68.7
2019-06-27T09:15:00Z,68.75,68.75,68.75,68.75,100,1,68.75
2019-06-27T09:30:00Z,68.75,68.75,68.75,68.75,501,6,68.750279
2019-06-27T09:45:00Z,68.6,68.6,68.4,68.4,600,10,68.4556
2019-06-27T10:00:00Z,68.47,68.6,68.47,68.6,1000,4,68.518
2019-06-27T10:15:00Z,68.63,68.65,68.15,68.15,2374,17,68.300312
2019-06-27T10:30:00Z,68.15,68.25,68.15,68.25,1372,10,68.219752
2019-06-27T11:00:00Z,68.2,68.2,68.07,68.07,3852,16,68.148951
2019-06-27T11:15:00Z,68.17,68.17,68.15,68.15,820,6,68.158598
2019-06-27T11:30:00Z,68.15,68.5,68.15,68.5,1413,14,68.326115
2019-06-27T12:00:00Z,68.0401,68.5,68.0401,68.31,9615,34,68.292764
2019-06-27T12:15:00Z,68.44,68.44,68.3,68.3499,677,5,68.37901
2019-06-27T12:30:00Z,68.35,68.49,68.34,68.39,3170,27,68.397666
2019-06-27T12:45:00Z,68.3,68.3,68.2,68.2,981,27,68.25079
2019-06-27T13:00:00Z,68.17,68.34,68.17,68.34,2948,30,68.272699
2019-06-27T13:15:00Z,68.34,68.39,68.11,68.13,11265,120,68.244026
2019-06-27T13:30:00Z,68.16,69.23,68.1,69.1257,2426254,11549,68.748299
2019-06-27T13:45:00Z,69.1355,69.48,68.86,69.32,2051490,9725,69.182227
2019-06-27T14:00:00Z,69.295,69.32,68.93,69.17,995554,5950,69.119289
2019-06-27T14:15:00Z,69.18,69.72,69.11,69.47,1127257,5501,69.386029
2019-06-27T14:30:00Z,69.48,69.75,69.41,69.645,959785,6664,69.569781
2019-06-27T14:45:00Z,69.6457,70.02,69.62,69.755,1350425,8263,69.844372
2019-06-27T15:00:00Z,69.76,70.49,69.75,70.41,886144,6869,70.129472
2019-06-27T15:15:00Z,70.41,70.6,69.99,70.02,1406032,9129,70.321134
2019-06-27T15:30:00Z,70.025,70.11,69.89,69.98,874840,5065,70.002719
2019-06-27T15:45:00Z,69.9899,69.9899,69.52,69.62,550408,3640,69.699232
2019-06-27T16:00:00Z,69.62,69.62,69.42,69.47,599433,3270,69.507965
2019-06-27T16:15:00Z,69.48,69.72,69.4663,69.51,328545,2633,69.557039
2019-06-27T16:30:00Z,69.51,69.91,69.5,69.74,469667,3582,69.708808
2019-06-27T16:45:00Z,69.74,69.84,69.53,69.53,407092,3458,69.699882
2019-06-27T17:00:00Z,69.54,69.81,69.53,69.73,342954,3020,69.687217
2019-06-27T17:15:00Z,69.725,69.94,69.59,69.8416,409900,3379,69.749788
2019-06-27T17:30:00Z,69.83,70.2,69.83,69.875,591659,3839,70.018105
2019-06-27T17:45:00Z,69.87,69.995,69.79,69.8505,457525,3622,69.887216
2019-06-27T18:00:00Z,69.86,69.94,69.639,69.89,304460,2718,69.764158
2019-06-27T18:15:00Z,69.91,70.17,69.8998,69.955,377294,3047,70.01406
2019-06-27T18:30:00Z,69.96,70,69.75,69.775,512051,3416,69.886471
2019-06-27T18:45:00Z,69.77,70,69.75,69.94,409414,3935,69.836233
2019-06-27T19:00:00Z,69.93,69.97,69.75,69.86,300859,2995,69.815144
2019-06-27T19:15:00Z,69.855,69.9,69.745,69.82,455789,4051,69.792411
2019-06-27T19:30:00Z,69.82,69.9768,69.66,69.9,784038,6596,69.811175
2019-06-27T19:45:00Z,69.89,70.17,69.76,69.99,1645333,13452,69.952699
2019-06-27T20:00:00Z,70.17,70.17,69.8,69.8,1441239,66,69.990493
2019-06-27T20:15:00Z,69.9,69.9,69.9,69.9,401,3,69.899751
2019-06-27T20:30:00Z,70,70,70,70,900,7,69.999789
2019-06-27T20:45:00Z,69.9999,70,69.95,69.95,436,9,69.988509
2019-06-27T21:00:00Z,69.9,70,69.8,70,62402,25,69.989868
2019-06-27T21:15:00Z,69.95,69.95,69.95,69.95,200,1,69.95
2019-06-27T21:30:00Z,69.95,69.95,69.95,69.95,100,1,69.95
2019-06-27T21:45:00Z,69.8186,69.8186,69.8186,69.8186,201,2,69.819502
