timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-07T15:30:00Z,155.48,155.7699,155.38,155.695,1740903,14669,155.604507
2021-09-07T15:45:00Z,155.69,155.849,155.53,155.82,1754055,13445,155.712782
2021-09-07T16:00:00Z,155.81,156.5201,155.7301,156.4999,3990937,29077,156.166729
2021-09-07T16:15:00Z,156.495,156.9699,156.465,156.85,3899662,26676,156.782087
2021-09-07T16:30:00Z,156.8526,156.938,156.6521,156.9201,2022088,15338,156.784225
2021-09-07T16:45:00Z,156.93,157.26,156.915,157.095,3582322,26084,157.124697
2021-09-07T17:00:00Z,157.0999,157.1,156.87,156.9,1920174,15546,156.962798
2021-09-07T17:15:00Z,156.895,157.1299,156.8,156.88,1648181,12745,156.948435
2021-09-07T17:30:00Z,156.8831,157.1,156.81,156.985,1193716,10627,156.965744
2021-09-07T17:45:00Z,156.98,157,156.75,156.8369,1277626,10995,156.877613
2021-09-07T18:00:00Z,156.84,157.05,156.62,157.025,2026767,15152,156.810542
2021-09-07T18:15:00Z,157.0207,157.04,156.88,156.97,1512610,12869,156.969454
2021-09-07T18:30:00Z,156.96,157.1,156.75,156.88,2050716,17132,156.954174
2021-09-07T18:45:00Z,156.8753,156.93,156.56,156.905,1931835,15588,156.774082
2021-09-07T19:00:00Z,156.9099,156.9984,156.86,156.94,1545874,12802,156.9284
2021-09-07T19:15:00Z,156.94,157,156.81,156.851,1517637,12972,156.902942
2021-09-07T19:30:00Z,156.855,157.04,156.73,157.0301,2282014,19380,156.882499
2021-09-07T19:45:00Z,157.0372,157.08,156.65,156.7,5351005,39912,156.818848
2021-09-07T20:00:00Z,156.69,156.75,156.51,156.69,9689556,986,156.689306
2021-09-07T20:15:00Z,156.56,156.56,156.3,156.51,67329,787,156.490793
2021-09-07T20:30:00Z,156.5,156.6,156.5,156.6,41650,1331,156.625194
2021-09-07T20:45:00Z,156.62,156.66,156.58,156.65,9547,470,156.62369
2021-09-07T21:00:00Z,156.69,156.69,156.5,156.55,296834,440,156.691243
2021-09-07T21:15:00Z,156.53,156.68,156.5,156.67,16715,454,156.55668
2021-09-07T21:30:00Z,156.68,156.69,156.61,156.64,75426,278,156.686688
2021-09-07T21:45:00Z,156.66,156.66,156.61,156.63,15929,348,156.63362
2021-09-07T22:00:00Z,156.66,156.67,156.6,156.67,10053,78,156.632938
2021-09-07T22:15:00Z,156.69,156.69,156.63,156.63,21608,120,156.6564
2021-09-07T22:30:00Z,156.65,156.74,156.65,156.74,16495,111,156.669596
2021-09-07T22:45:00Z,156.73,156.78,156.68,156.78,17896,102,156.752563
2021-09-07T23:00:00Z,156.78,156.89,156.76,156.8,27906,170,156.836602
2021-09-07T23:15:00Z,156.8,156.84,156.75,156.77,12485,124,156.772795
2021-09-07T23:30:00Z,156.75,156.89,156.74,156.82,8539,103,156.785676
2021-09-07T23:45:00Z,156.85,156.91,156.76,156.76,24141,211,156.832027
2021-09-08T08:00:00Z,156.45,156.72,156,156.09,19833,487,156.238965
2021-09-08T08:15:00Z,156.07,156.18,156.03,156.14,9219,167,156.104466
2021-09-08T08:30:00Z,156.25,156.32,156.19,156.3,4316,113,156.269933
2021-09-08T08:45:00Z,156.3,156.44,156.27,156.27,4444,93,156.316353
2021-09-08T09:00:00Z,156.3,156.39,156.24,156.24,5601,115,156.297004
2021-09-08T09:15:00Z,156.25,156.25,156.25,156.25,418,14,156.245694
2021-09-08T09:30:00Z,156.4,156.65,156.4,156.65,4246,87,156.543517
2021-09-08T09:45:00Z,156.63,156.69,156.63,156.69,2894,83,156.654603
2021-09-08T10:00:00Z,156.69,156.69,156.63,156.63,3296,85,156.680431
2021-09-08T10:15:00Z,156.68,156.69,156.64,156.64,1564,32,156.676624
2021-09-08T10:30:00Z,156.73,156.73,156.7,156.71,3337,93,156.708594
2021-09-08T10:45:00Z,156.72,156.75,156.7,156.75,5366,154,156.723429
2021-09-08T11:00:00Z,156.71,156.99,156.61,156.95,56627,745,156.826121
2021-09-08T11:15:00Z,156.989,157.039,156.91,156.95,26906,508,156.956841
2021-09-08T11:30:00Z,156.96,157.07,156.93,156.97,47612,586,157.000555
2021-09-08T11:45:00Z,156.97,157.06,156.93,156.97,30158,479,156.992046
2021-09-08T12:00:00Z,156.7499,157.06,156.66,156.95,183211,1321,156.9417
2021-09-08T12:15:00Z,156.97,157,156.9,156.92,103045,939,156.943693
2021-09-08T12:30:00Z,156.94,157.04,156.92,157,95135,740,156.973071
2021-09-08T12:45:00Z,157,157.09,156.98,157.06,64383,939,157.046564
2021-09-08T13:00:00Z,157.06,157.09,156.98,157.02,70357,1584,157.048512
2021-09-08T13:15:00Z,157.03,157.19,156.95,156.98,124787,2207,157.056919
2021-09-08T13:30:00Z,156.98,157.04,155.49,155.8645,9272937,70192,156.316089
2021-09-08T13:45:00Z,155.86,156.29,155.55,155.96,5022908,39942,155.945382
2021-09-08T14:00:00Z,155.96,156.07,155.67,155.85,3157949,26662,155.864467
2021-09-08T14:15:00Z,155.84,155.91,155.285,155.44,3241112,29923,155.571338
2021-09-08T14:30:00Z,155.45,155.56,154.55,154.57,4356441,38079,154.962035
2021-09-08T14:45:00Z,154.56,154.85,153.975,154.12,4321693,38666,154.393559
2021-09-08T15:00:00Z,154.1108,154.81,154.08,154.79,3349143,28066,154.522135
2021-09-08T15:15:00Z,154.79,155.14,154.56,155.035,3275407,26820,154.862178
2021-09-08T15:30:00Z,155.0378,155.05,154.5201,154.6,2387415,19448,154.718234
2021-09-08T15:45:00Z,154.605,154.78,154.22,154.3201,2204806,19805,154.417855
2021-09-08T16:00:00Z,154.32,154.69,154.11,154.64,2668853,22789,154.461655
2021-09-08T16:15:00Z,154.635,154.8814,154.61,154.76,1594775,14821,154.73232
2021-09-08T16:30:00Z,154.76,154.7909,154.359,154.36,1609330,14027,154.545297
2021-09-08T16:45:00Z,154.36,154.505,154.2999,154.3301,1419055,13151,154.38914
2021-09-08T17:00:00Z,154.33,154.655,154.28,154.3795,1492764,13118,154.467264
2021-09-08T17:15:00Z,154.3701,154.57,154.27,154.555,1246048,11650,154.407617
2021-09-08T17:30:00Z,154.55,155.04,154.54,154.99,1779104,15057,154.752449
2021-09-08T17:45:00Z,154.99,155.03,154.67,154.705,1329037,11957,154.868303
2021-09-08T18:00:00Z,154.7083,155.1,154.705,154.979,1762205,15213,154.955882
2021-09-08T18:15:00Z,154.97,154.9753,154.699,154.81,1383650,12732,154.804816
2021-09-08T18:30:00Z,154.81,154.83,154.6201,154.78,1290093,12227,154.732923
2021-09-08T18:45:00Z,154.775,154.82,154.62,154.7401,1071626,10203,154.703966
2021-09-08T19:00:00Z,154.745,154.85,154.65,154.81,1257626,12132,154.762642
2021-09-08T19:15:00Z,154.81,154.97,154.73,154.835,1400642,12935,154.856986
2021-09-08T19:30:00Z,154.835,154.8786,154.6,154.77,1927200,19003,154.764628
2021-09-08T19:45:00Z,154.765,155.13,154.72,155.1199,3784524,31740,154.977305
2021-09-08T20:00:00Z,155.12,155.12,154.93,154.99,9876249,859,155.10945
2021-09-08T20:15:00Z,154.98,155.04,154.98,155,27068,515,155.028131
2021-09-08T20:30:00Z,154.99,155.09,154.98,155.0559,50067,539,155.091596
2021-09-08T20:45:00Z,155,155.09,154.98,155.06,7010,230,155.044364
2021-09-08T21:00:00Z,155.08,155.12,155.06,155.12,28003,339,155.161663
2021-09-08T21:15:00Z,155.11,155.14,155.11,155.11,4366,264,155.120871
2021-09-08T21:30:00Z,155.11,155.11,155.05,155.05,129388,236,155.109105
2021-09-08T21:45:00Z,155.05,155.11,155.04,155.1,8560,248,155.580057
2021-09-08T22:00:00Z,155.1,155.11,155.04,155.07,16424,79,155.080749
2021-09-08T22:15:00Z,155.08,155.08,155.04,155.04,3491,29,155.050284
2021-09-08T22:30:00Z,155.04,155.06,155.03,155.03,4567,43,155.042746
2021-09-08T22:45:00Z,155.05,155.06,154.9701,154.9701,11412,104,155.006357
2021-09-08T23:00:00Z,154.97,155,154.96,154.9799,1984,34,154.974773
2021-09-08T23:15:00Z,154.95,155,154.95,155,14568,87,154.987017
2021-09-08T23:30:00Z,155,155.0001,154.94,155,8646,74,154.968867
2021-09-08T23:45:00Z,155,155.04,154.98,155,20909,154,155.012038
2021-09-09T08:00:00Z,154.98,155,154.7,154.73,8673,297,154.814483
2021-09-09T08:15:00Z,154.73,154.78,154.62,154.62,7311,115,154.713232
2021-09-09T08:30:00Z,154.66,154.66,154.48,154.48,1216,31,154.567426
2021-09-09T08:45:00Z,154.41,154.5,154.41,154.45,1119,25,154.462967
2021-09-09T09:00:00Z,154.43,154.6,154.39,154.55,5233,131,154.450634
2021-09-09T09:15:00Z,154.53,154.68,154.53,154.66,3287,45,154.619897
2021-09-09T09:30:00Z,154.69,154.8,154.69,154.8,8690,96,154.782881
2021-09-09T09:45:00Z,154.75,154.84,154.75,154.79,2024,36,154.792628
2021-09-09T10:00:00Z,154.8,154.8,154.74,154.74,3605,55,154.790319
2021-09-09T10:15:00Z,154.8,154.82,154.7,154.71,4380,130,154.741705
2021-09-09T10:30:00Z,154.77,154.95,154.77,154.95,2873,72,154.850957
2021-09-09T11:00:00Z,154.81,154.92,154.76,154.77,17060,304,154.82943
2021-09-09T11:15:00Z,154.77,154.8,154.72,154.75,11656,215,154.756459
2021-09-09T11:30:00Z,154.77,155,154.7,154.7,24154,425,154.863335
2021-09-09T11:45:00Z,154.68,155.16,154.68,155.13,53253,692,155.025604
2021-09-09T12:00:00Z,154.9885,155.1581,154.68,154.97,109515,1017,154.985439
2021-09-09T12:15:00Z,154.96,155.1,154.96,155.1,68256,546,155.038161
2021-09-09T12:30:00Z,155.09,155.25,155,155.2001,66883,846,155.156334
2021-09-09T12:45:00Z,155.2,155.46,155.14,155.38,129499,1439,155.347975
2021-09-09T13:00:00Z,155.36,155.48,155.25,155.4799,131470,1687,155.368794
2021-09-09T13:15:00Z,155.48,155.59,155.41,155.49,121446,1794,155.493371
2021-09-09T13:30:00Z,155.49,156.11,154.84,155.07,7842260,57239,155.581045
2021-09-09T13:45:00Z,155.07,155.37,154.72,155.2912,3755876,30081,155.094954
2021-09-09T14:00:00Z,155.29,155.54,155.2,155.265,2768339,22440,155.3769
2021-09-09T14:15:00Z,155.2659,155.605,155.08,155.595,2311433,19480,155.314373
2021-09-09T14:30:00Z,155.595,155.8,155.2991,155.3263,2560785,20412,155.617147
2021-09-09T14:45:00Z,155.325,155.46,155.175,155.27,1682543,16361,155.314933
2021-09-09T15:00:00Z,155.28,155.4,155.17,155.3668,1382234,12497,155.295472
2021-09-09T15:15:00Z,155.37,155.38,154.7901,154.8057,2521162,21714,155.016519
2021-09-09T15:30:00Z,154.81,155.08,154.7917,154.9878,1289147,12380,154.958673
2021-09-09T15:45:00Z,154.99,155.02,154.75,154.9391,1356643,12038,154.876587
2021-09-09T16:00:00Z,154.935,155.04,154.78,155.01,1246442,12096,154.925043
2021-09-09T16:15:00Z,155.01,155.2,154.86,155.1,1207185,11593,155.066581
2021-09-09T16:30:00Z,155.0999,155.23,154.965,155.1497,1150085,11000,155.107626
2021-09-09T16:45:00Z,155.1499,155.16,154.87,154.91,807552,9581,155.015717
2021-09-09T17:00:00Z,154.9076,155.04,154.86,155.01,942112,9406,154.93274
2021-09-09T17:15:00Z,155.005,155.08,154.32,154.4962,2074760,20081,154.570616
2021-09-09T17:30:00Z,154.4986,154.5601,154.2501,154.435,1994408,17558,154.411095
2021-09-09T17:45:00Z,154.43,154.6,154.34,154.4465,1187280,11511,154.444936
2021-09-09T18:00:00Z,154.44,154.55,154.24,154.45,1402286,12824,154.411865
2021-09-09T18:15:00Z,154.44,154.52,154.3,154.425,953111,9557,154.410292
2021-09-09T18:30:00Z,154.425,154.45,154.0825,154.1801,1557940,14291,154.25217
2021-09-09T18:45:00Z,154.19,154.5399,154.15,154.4999,1321567,12042,154.377112
2021-09-09T19:00:00Z,154.495,154.58,154.21,154.24,1428406,12151,154.382026
2021-09-09T19:15:00Z,154.24,154.35,154.18,154.2799,1210850,11768,154.254004
2021-09-09T19:30:00Z,154.28,154.46,154.215,154.37,1520848,14906,154.379655
2021-09-09T19:45:00Z,154.37,154.37,153.95,154.12,4304504,37983,154.109295
2021-09-09T20:00:00Z,154.1,154.2,154.04,154.16,6986452,943,154.070895
2021-09-09T20:15:00Z,154.16,155.11,154.16,154.49,91961,918,154.304283
2021-09-09T20:30:00Z,154.49,154.49,154.28,154.37,40529,1089,154.415906
2021-09-09T20:45:00Z,154.38,154.4,154.3,154.31,12867,435,154.355023
2021-09-09T21:00:00Z,154.33,154.33,154.25,154.3,14220,355,154.057444
2021-09-09T21:15:00Z,154.28,154.3,154.25,154.26,734079,256,154.071777
2021-09-09T21:30:00Z,154.3,154.35,154.29,154.3,198868,162,154.074433
2021-09-09T21:45:00Z,154.29,154.3,154.2601,154.28,8538,144,154.291134
