timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-05T12:30:00Z,561.99,561.99,561.99,561.99,1067,14,561.989157
2023-09-05T13:00:00Z,561.7383,561.7383,561.7383,561.7383,102,2,561.737157
2023-09-05T13:15:00Z,561.9999,561.9999,559.5,559.5,4174,100,560.982253
2023-09-05T13:30:00Z,559.23,561.07,557.3,558.8,213971,5029,559.071645
2023-09-05T13:45:00Z,558.86,561.93,558.8,559.68,113809,3760,560.227813
2023-09-05T14:00:00Z,559.75,561.26,559.52,560.63,103625,3464,560.438073
2023-09-05T14:15:00Z,560.665,561.33,559.76,561.16,80597,2864,560.50414
2023-09-05T14:30:00Z,561.185,561.32,559.16,561.32,69911,2805,559.952672
2023-09-05T14:45:00Z,561.17,561.18,559.96,560.58,65595,2499,560.587916
2023-09-05T15:00:00Z,560.8,561.9,560.47,560.4975,62525,2122,561.193652
2023-09-05T15:15:00Z,560.52,561.49,560.26,560.5,65641,1952,560.9692
2023-09-05T15:30:00Z,560.7,560.96,559.46,559.46,48767,1790,560.127918
2023-09-05T15:45:00Z,559.465,559.5,558.72,559.43,34512,1438,559.268083
2023-09-05T16:00:00Z,559.416,559.416,557.31,557.495,68201,2292,558.198644
2023-09-05T16:15:00Z,557.34,557.75,556.76,556.88,49787,1792,557.357943
2023-09-05T16:30:00Z,556.79,558.11,556.71,557.69,48194,1562,557.614495
2023-09-05T16:45:00Z,557.7,558.52,557.095,558.52,38512,1348,557.69235
2023-09-05T17:00:00Z,558.7,558.7,557.13,557.51,36167,1333,557.667719
2023-09-05T17:15:00Z,557.54,557.72,557.28,557.51,22886,1027,557.499125
2023-09-05T17:30:00Z,557.51,558.49,557.24,558.145,37174,1475,557.754932
2023-09-05T17:45:00Z,558.09,558.94,557.72,558.2,42241,1538,558.324652
2023-09-05T18:00:00Z,558.2,558.28,557.6301,558.16,28501,1185,557.998736
2023-09-05T18:15:00Z,558.19,558.92,557.97,558.74,44868,1602,558.522619
2023-09-05T18:30:00Z,558.74,559.3,558.565,558.76,49655,1900,558.921292
2023-09-05T18:45:00Z,558.73,558.74,557.57,557.92,46971,1777,558.062007
2023-09-05T19:00:00Z,557.905,558.03,557.4401,557.8077,38432,1528,557.808792
2023-09-05T19:15:00Z,557.78,559.2,557.78,558.9201,60646,2270,558.620069
2023-09-05T19:30:00Z,558.92,559.001,558.2,558.98,54626,2420,558.677543
2023-09-05T19:45:00Z,558.97,559.59,557.92,557.98,225221,7075,558.532569
2023-09-05T20:00:00Z,558.19,558.19,557.15,558.19,414462,95,558.189461
2023-09-05T20:15:00Z,557.64,557.64,557.64,557.64,291,3,557.747732
2023-09-05T20:45:00Z,558.59,558.59,558.52,558.52,310,4,558.564516
2023-09-05T23:00:00Z,558.19,558.19,558.19,558.19,2,1,558.19
2023-09-05T23:45:00Z,558.53,558.53,558.53,558.53,100,1,558.53
2023-09-06T12:00:00Z,559.95,565.78,559.95,560,971,56,562.290661
2023-09-06T12:30:00Z,561.3,561.3,561.3,561.3,100,1,561.3
2023-09-06T13:00:00Z,560.9,560.9,560.9,560.9,1022,9,560.861429
2023-09-06T13:15:00Z,559.8,560.89,559.8,560.89,1242,23,560.512891
2023-09-06T13:30:00Z,561.02,561.59,555.25,555.25,142095,3610,558.090901
2023-09-06T13:45:00Z,555.32,555.5,554.1,554.835,102630,3430,554.744966
2023-09-06T14:00:00Z,554.79,556.11,554.63,556.09,60892,2318,555.379689
2023-09-06T14:15:00Z,556.08,556.22,554.12,554.59,81227,2387,555.202939
2023-09-06T14:30:00Z,554.305,555.5875,552.91,553.36,67003,2505,553.94348
2023-09-06T14:45:00Z,553.23,553.78,552.83,553.125,56211,2009,553.260682
2023-09-06T15:00:00Z,553.24,553.48,552.7,553.1181,50601,2131,553.110259
2023-09-06T15:15:00Z,553.22,554.68,552.747,554.355,53114,2111,553.934333
2023-09-06T15:30:00Z,554.32,555.42,554.18,555.19,55658,1755,554.785773
2023-09-06T15:45:00Z,555.14,555.8299,554.67,555.56,47429,1801,555.228273
2023-09-06T16:00:00Z,555.51,556.2,554.72,555.84,85116,2300,555.551732
2023-09-06T16:15:00Z,556.15,557.4553,555.7,556.91,79546,1693,556.403073
2023-09-06T16:30:00Z,556.97,557.3,555.315,555.515,49395,1760,556.213315
2023-09-06T16:45:00Z,555.57,556.35,555.325,555.9982,35734,1469,555.901644
2023-09-06T17:00:00Z,555.86,557.37,555.4798,557.165,37162,1478,556.337582
2023-09-06T17:15:00Z,557.09,557.9299,556.93,557.64,48194,1798,557.43637
2023-09-06T17:30:00Z,557.6475,558.5,557.625,558.135,37456,1441,558.117999
2023-09-06T17:45:00Z,558.14,558.54,557.981,558.45,40771,1591,558.286324
2023-09-06T18:00:00Z,558.19,558.93,557.87,558.88,36619,1364,558.522081
2023-09-06T18:15:00Z,558.68,558.92,558.2577,558.625,37875,1538,558.604481
2023-09-06T18:30:00Z,558.515,559.26,558.515,558.75,48329,1841,558.861882
2023-09-06T18:45:00Z,558.6753,559.995,558.6753,559.535,49888,1817,559.394046
2023-09-06T19:00:00Z,559.4,559.88,559.154,559.8529,51713,2008,559.557581
2023-09-06T19:15:00Z,559.96,559.97,559.2,559.89,74998,2494,559.523014
2023-09-06T19:30:00Z,559.82,561.05,559.615,560.405,105381,3254,560.470549
2023-09-06T19:45:00Z,560.4,560.68,559.17,560.21,224230,7517,559.921884
2023-09-06T20:00:00Z,559.95,559.95,558.84,559.95,284224,86,559.949381
2023-09-06T20:15:00Z,559.9,559.9,559.9,559.9,250,1,559.9
2023-09-06T20:45:00Z,559.5,559.5,559.5,559.5,229,4,559.548596
2023-09-06T21:15:00Z,560,560,560,560,862,17,559.992517
2023-09-06T22:15:00Z,560.98,560.98,560.98,560.98,509,3,560.975874
2023-09-06T22:30:00Z,559.95,559.95,559.95,559.95,3,2,560.66
2023-09-07T11:30:00Z,562,562,562,562,129,6,562.004186
2023-09-07T12:00:00Z,561.9,561.9,561.47,561.47,1166,37,561.772271
2023-09-07T12:30:00Z,561.5,561.5,561.5,561.5,411,16,561.559927
2023-09-07T13:00:00Z,561.5,561.7,561.5,561.7,350,10,561.624571
2023-09-07T13:15:00Z,561.9,564.03,561.9,564.03,1816,48,562.923343
2023-09-07T13:30:00Z,564.19,566.87,562.6207,564.115,178426,3997,564.722421
2023-09-07T13:45:00Z,564.11,566.4,563.95,565.66,133011,3843,565.230872
2023-09-07T14:00:00Z,566.01,569.38,566.01,567.38,202444,5280,567.728849
2023-09-07T14:15:00Z,567.245,569.3399,567.245,569.28,110346,3630,568.258712
2023-09-07T14:30:00Z,569.27,569.54,567.5,569.08,124218,3722,568.66723
2023-09-07T14:45:00Z,569.09,571.09,568.95,570,136649,3565,569.929203
2023-09-07T15:00:00Z,570.17,573.14,570.17,572.21,124222,3605,571.957242
2023-09-07T15:15:00Z,572.17,574.09,571.435,573.795,155584,4344,573.045976
2023-09-07T15:30:00Z,573.89,574.94,572.63,574.125,128149,3669,573.739486
2023-09-07T15:45:00Z,573.945,574.52,573.16,574.36,82015,2356,573.764531
2023-09-07T16:00:00Z,574.5101,576.31,573.42,574.005,145642,3919,575.051509
2023-09-07T16:15:00Z,574.02,574.7,573.0973,574.7,82941,2332,573.850945
2023-09-07T16:30:00Z,574.55,574.72,573.07,573.34,79077,2037,573.830754
2023-09-07T16:45:00Z,573.42,573.42,572.16,572.54,91574,2416,572.614313
2023-09-07T17:00:00Z,572.535,572.94,572.36,572.64,60523,1800,572.584413
2023-09-07T17:15:00Z,572.45,573.41,572.37,572.48,77510,2198,572.917294
2023-09-07T17:30:00Z,572.45,572.52,571.345,571.62,122212,2201,572.280022
2023-09-07T17:45:00Z,571.5,572.22,571.25,571.59,52974,1679,571.590517
2023-09-07T18:00:00Z,571.615,572.53,571.33,572.4544,63575,1946,571.93026
2023-09-07T18:15:00Z,572.58,572.84,572.1101,572.345,62495,1730,572.44377
2023-09-07T18:30:00Z,572.395,572.7,571.62,572.67,54418,1813,572.219163
2023-09-07T18:45:00Z,572.83,573.83,572.83,573.595,68129,2125,573.332513
2023-09-07T19:00:00Z,573.51,573.65,571.543,571.9857,72479,2363,572.539594
2023-09-07T19:15:00Z,572.11,572.5,571.41,571.88,64500,2176,571.899007
2023-09-07T19:30:00Z,571.73,572.49,571.4,572.28,107130,3373,572.068189
2023-09-07T19:45:00Z,572.5,573.4,571.84,573.26,393540,10119,572.798081
2023-09-07T20:00:00Z,573.16,576,573.16,575.2898,450915,85,573.233775
2023-09-07T20:15:00Z,573.23,573.23,573.23,573.23,905,1,573.23
2023-09-07T20:30:00Z,574.1,574.8,574.1,574.8,306,3,574.31915
2023-09-07T21:00:00Z,574.29,574.3,574.29,574.3,583,9,574.297547
2023-09-07T21:30:00Z,574.2999,574.2999,574.1,574.1,720,4,574.243264
2023-09-07T21:45:00Z,574,574,574,574,718,11,574.003189
