timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-20T15:00:00Z,155.385,156.13,155.22,156.05,3662724,30019,155.725552
2022-09-20T15:15:00Z,156.05,156.89,155.91,156.6,5162802,36448,156.515713
2022-09-20T15:30:00Z,156.58,156.94,156.14,156.2483,3890371,27681,156.541377
2022-09-20T15:45:00Z,156.2411,157.88,156.19,157.825,5371903,38508,157.181227
2022-09-20T16:00:00Z,157.83,158.08,157.44,157.715,4675186,33174,157.758493
2022-09-20T16:15:00Z,157.715,157.79,157.19,157.26,2708084,20848,157.471379
2022-09-20T16:30:00Z,157.26,157.34,156.6201,156.91,3198994,23344,156.920759
2022-09-20T16:45:00Z,156.91,157.28,156.8512,157.06,2787896,19498,157.080647
2022-09-20T17:00:00Z,157.03,157.1,156.25,156.295,2896508,24658,156.659874
2022-09-20T17:15:00Z,156.29,156.4401,156.01,156.04,2854053,20872,156.244894
2022-09-20T17:30:00Z,156.04,156.05,155.4,155.98,3334956,25293,155.696447
2022-09-20T17:45:00Z,155.97,156.19,155.46,155.615,2803667,20462,155.777197
2022-09-20T18:00:00Z,155.61,156.04,155.56,155.99,2714274,20040,155.833478
2022-09-20T18:15:00Z,155.99,156.58,155.85,156.2201,3315457,23196,156.287282
2022-09-20T18:30:00Z,156.21,156.21,155.53,155.85,2541674,19383,155.82135
2022-09-20T18:45:00Z,155.84,156.59,155.75,156.42,3371089,24203,156.357025
2022-09-20T19:00:00Z,156.4101,156.98,156.21,156.515,3331059,23612,156.536673
2022-09-20T19:15:00Z,156.51,157.19,156.485,157,3239624,24357,156.835074
2022-09-20T19:30:00Z,157,157.51,156.62,157.4,4657494,33240,157.138781
2022-09-20T19:45:00Z,157.42,157.76,156.7,156.9,6856896,51601,157.109154
2022-09-20T20:00:00Z,156.92,157.2,156.85,157.04,11784605,1707,156.901575
2022-09-20T20:15:00Z,157.06,157.2,157.01,157.01,46954,748,157.090228
2022-09-20T20:30:00Z,157.01,157.1,156.9,157.02,66137,615,156.959458
2022-09-20T20:45:00Z,157,157.1,156.9,157.09,294482,483,156.915855
2022-09-20T21:00:00Z,157.05,157.1109,156.98,157,165141,389,156.916394
2022-09-20T21:15:00Z,157.0295,157.05,156.96,156.96,26127,424,156.999165
2022-09-20T21:30:00Z,156.98,157.12,156.96,157.09,30321,306,157.036459
2022-09-20T21:45:00Z,157.06,157.08,157,157,14524,186,157.030187
2022-09-20T22:00:00Z,157.03,157.04,156.81,156.8301,17600,243,156.926921
2022-09-20T22:15:00Z,156.81,156.86,156.78,156.78,13144,314,156.81018
2022-09-20T22:30:00Z,156.76,156.77,156.67,156.75,23362,370,156.708358
2022-09-20T22:45:00Z,156.78,156.82,156.7,156.81,13065,210,156.773831
2022-09-20T23:00:00Z,156.81,156.87,156.49,156.5,22448,337,156.640331
2022-09-20T23:15:00Z,156.5,156.56,156.45,156.56,7976,193,156.509859
2022-09-20T23:30:00Z,156.51,156.66,156.46,156.66,21884,242,156.594619
2022-09-20T23:45:00Z,156.61,156.68,156.47,156.49,37462,463,156.58446
2022-09-21T08:00:00Z,157.39,157.39,156.32,156.6,18606,363,156.815231
2022-09-21T08:15:00Z,156.51,156.89,156.44,156.65,7807,165,156.656442
2022-09-21T08:30:00Z,156.63,156.72,156.51,156.7,6464,111,156.603488
2022-09-21T08:45:00Z,156.68,156.68,156.68,156.68,588,20,156.675884
2022-09-21T09:00:00Z,156.62,156.62,156.45,156.45,2304,80,156.511537
2022-09-21T09:15:00Z,156.5,156.5,156.38,156.49,5526,118,156.427622
2022-09-21T09:30:00Z,156.49,156.69,156.49,156.63,8369,128,156.580902
2022-09-21T09:45:00Z,156.68,156.97,156.68,156.75,12720,239,156.775071
2022-09-21T10:00:00Z,156.8,156.8,156.63,156.63,3170,53,156.688262
2022-09-21T10:15:00Z,156.65,156.65,156.58,156.6,1563,60,156.608925
2022-09-21T10:30:00Z,156.67,156.72,156.41,156.7,11329,194,156.620072
2022-09-21T10:45:00Z,156.62,156.77,156.62,156.71,3833,78,156.711732
2022-09-21T11:00:00Z,156.64,156.68,156.41,156.45,39838,440,156.546264
2022-09-21T11:15:00Z,156.48,156.53,156.36,156.4,19085,292,156.447457
2022-09-21T11:30:00Z,156.44,156.57,156.44,156.52,22966,309,156.505663
2022-09-21T11:45:00Z,156.54,156.86,156.54,156.82,46653,694,156.731697
2022-09-21T12:00:00Z,156.5732,156.89,156.35,156.85,110185,1697,156.665861
2022-09-21T12:15:00Z,156.79,157.12,156.7,157.12,39214,741,156.871491
2022-09-21T12:30:00Z,157.1,157.47,157.09,157.279,153109,2013,157.246536
2022-09-21T12:45:00Z,157.28,157.37,157.17,157.3,95185,1394,157.27444
2022-09-21T13:00:00Z,157.34,157.4,157.18,157.26,73552,1099,157.278033
2022-09-21T13:15:00Z,157.24,157.46,157.05,157.44,135297,1527,157.267585
2022-09-21T13:30:00Z,157.34,158.4,156.9275,157,7674238,64057,157.730526
2022-09-21T13:45:00Z,156.99,157.4,156.521,157.0301,4302170,35514,156.980246
2022-09-21T14:00:00Z,157.02,157.12,156.565,156.905,3091026,25410,156.887937
2022-09-21T14:15:00Z,156.91,157.4,156.64,157.39,2729278,22626,157.004751
2022-09-21T14:30:00Z,157.3918,157.425,156.35,156.3509,2405629,20718,156.841772
2022-09-21T14:45:00Z,156.35,156.61,156.31,156.465,1954334,15712,156.473809
2022-09-21T15:00:00Z,156.46,156.51,156.04,156.3693,2065922,16337,156.290783
2022-09-21T15:15:00Z,156.36,156.38,155.92,156.135,1649676,14046,156.160169
2022-09-21T15:30:00Z,156.14,156.53,156.115,156.3757,1799068,14687,156.380953
2022-09-21T15:45:00Z,156.37,156.48,156.15,156.3086,966142,9514,156.30539
2022-09-21T16:00:00Z,156.29,156.82,156.16,156.795,1424615,11321,156.546036
2022-09-21T16:15:00Z,156.8,157.19,156.8,157.1474,2236433,15263,156.981617
2022-09-21T16:30:00Z,157.14,157.3712,157.08,157.1676,1578423,12360,157.217062
2022-09-21T16:45:00Z,157.165,157.36,157.08,157.091,1530549,13554,157.217838
2022-09-21T17:00:00Z,157.1,157.34,156.962,157.17,1441957,13075,157.135582
2022-09-21T17:15:00Z,157.165,157.26,156.98,157.232,1272610,11484,157.102213
2022-09-21T17:30:00Z,157.23,157.75,157.21,157.7048,1882289,15333,157.509046
2022-09-21T17:45:00Z,157.695,158.05,157.56,157.89,2288922,18274,157.777374
2022-09-21T18:00:00Z,157.89,158.02,154.44,154.76,7771071,65415,155.686397
2022-09-21T18:15:00Z,154.75,155.8201,154.66,155.1,4418779,34337,155.181662
2022-09-21T18:30:00Z,155.1,158.26,154.69,157.9764,8133688,71376,156.467632
2022-09-21T18:45:00Z,157.98,158.74,156.91,158.34,6811210,57597,157.940669
2022-09-21T19:00:00Z,158.33,158.61,156.17,157.6853,5591108,44352,157.581044
2022-09-21T19:15:00Z,157.6653,157.98,155.68,155.71,4521635,32805,156.810344
2022-09-21T19:30:00Z,155.705,155.96,154.6,154.61,5347272,40876,155.304666
2022-09-21T19:45:00Z,154.59,154.85,153.6,153.71,7644720,60309,154.273493
2022-09-21T20:00:00Z,153.71,153.818,153.41,153.6,12228919,3159,153.7184
2022-09-21T20:15:00Z,153.6,153.72,153.01,153.1,457118,2228,153.611215
2022-09-21T20:30:00Z,153.08,153.23,153,153.18,667830,1484,153.650129
2022-09-21T20:45:00Z,153.2,153.72,153.2,153.4001,214844,1378,153.502984
2022-09-21T21:00:00Z,153.45,153.72,153.28,153.3,122130,919,153.552136
2022-09-21T21:15:00Z,153.2857,153.45,153.22,153.27,32437,737,153.358297
2022-09-21T21:30:00Z,153.33,153.33,153.17,153.2,36742,711,153.253566
2022-09-21T21:45:00Z,153.2,153.3,153.18,153.24,46764,594,153.219406
2022-09-21T22:00:00Z,153.27,153.39,153,153.02,65284,849,153.148588
2022-09-21T22:15:00Z,153.02,153.1,152.92,153.01,56077,527,153.012252
2022-09-21T22:30:00Z,153.03,153.09,152.68,152.68,30358,515,152.926679
2022-09-21T22:45:00Z,152.73,152.76,152.41,152.53,60449,782,152.56553
2022-09-21T23:00:00Z,152.55,152.55,152.23,152.23,31089,594,152.426469
2022-09-21T23:15:00Z,152.28,152.46,152.22,152.35,23905,456,152.349282
2022-09-21T23:30:00Z,152.33,152.37,152.23,152.26,25058,420,152.282193
2022-09-21T23:45:00Z,152.29,152.47,152.25,152.45,37381,658,152.3366
2022-09-22T08:00:00Z,153.02,154.5,153.02,153.75,40010,834,153.942467
2022-09-22T08:15:00Z,153.75,154.96,153.75,154.03,21900,433,154.096867
2022-09-22T08:30:00Z,154.2,154.79,154.16,154.78,29479,473,154.459033
2022-09-22T08:45:00Z,154.79,154.9,154.4,154.46,18973,324,154.554196
2022-09-22T09:00:00Z,154.5,154.53,153.86,154.15,25261,347,154.052626
2022-09-22T09:15:00Z,154.19,154.3,153.84,153.95,7588,174,153.999168
2022-09-22T09:30:00Z,153.91,154.13,153.6,153.64,11552,254,153.761058
2022-09-22T09:45:00Z,153.7,153.92,153.57,153.88,7277,151,153.74018
2022-09-22T10:00:00Z,153.78,153.84,153.58,153.77,1652,60,153.752573
2022-09-22T10:15:00Z,153.72,153.72,153.55,153.55,3400,77,153.62255
2022-09-22T10:30:00Z,153.93,154,153.83,153.99,7276,113,153.94587
2022-09-22T10:45:00Z,153.84,153.98,153.81,153.98,1121,41,153.913363
2022-09-22T11:00:00Z,153.9,154,153.2,153.2,40018,934,153.590689
2022-09-22T11:15:00Z,153.24,153.45,153,153,34542,742,153.250749
2022-09-22T11:30:00Z,153.05,153.4,153.01,153.35,24495,463,153.206382
2022-09-22T11:45:00Z,153.31,153.75,153.08,153.53,31895,632,153.435103
2022-09-22T12:00:00Z,153.581,154,152.91,153.85,106623,2102,153.543682
2022-09-22T12:15:00Z,153.86,153.94,153.61,153.64,62989,950,153.82098
2022-09-22T12:30:00Z,153.6,153.9,153.01,153.83,89007,1504,153.603536
2022-09-22T12:45:00Z,153.79,154.51,153.79,153.95,153984,2530,154.15532
2022-09-22T13:00:00Z,153.93,154.09,153.64,153.75,100264,1675,153.802108
2022-09-22T13:15:00Z,153.75,153.83,152.1,152.3,400310,4000,152.813417
2022-09-22T13:30:00Z,152.39,153.53,152.07,152.3099,8024029,66616,152.748395
2022-09-22T13:45:00Z,152.29,152.71,151.66,152.11,5990967,47682,152.274324
2022-09-22T14:00:00Z,152.12,153.09,151.95,152.99,4335544,38817,152.475491
2022-09-22T14:15:00Z,152.9982,153.05,152.06,152.42,3424834,30004,152.454803
2022-09-22T14:30:00Z,152.411,152.81,152.19,152.3955,3195514,27991,152.469734
2022-09-22T14:45:00Z,152.392,152.5352,151.71,151.7599,3215003,27779,152.212779
2022-09-22T15:00:00Z,151.76,151.99,151.41,151.46,3182458,28643,151.699127
2022-09-22T15:15:00Z,151.45,151.5,150.91,151.22,2863909,26304,151.176573
2022-09-22T15:30:00Z,151.23,151.8799,151.16,151.8011,2080640,19056,151.56617
2022-09-22T15:45:00Z,151.8,152.25,151.7,151.855,2521818,20443,152.008138
2022-09-22T16:00:00Z,151.83,152.16,151.55,151.68,1649148,15010,151.844852
2022-09-22T16:15:00Z,151.6668,152.41,151.515,152.033,1969457,16801,151.929351
2022-09-22T16:30:00Z,152.04,152.46,151.89,152.34,1844996,15512,152.161575
2022-09-22T16:45:00Z,152.348,152.91,152.17,152.56,2541693,20449,152.489622
2022-09-22T17:00:00Z,152.56,152.64,151.94,152.0038,1833439,16369,152.239815
2022-09-22T17:15:00Z,152,152.41,151.88,152.4062,1697430,14284,152.103336
2022-09-22T17:30:00Z,152.4,152.8,152.375,152.4385,2129352,16836,152.610322
2022-09-22T17:45:00Z,152.44,152.98,152.32,152.6995,1997856,17095,152.706607
2022-09-22T18:00:00Z,152.69,152.845,152.27,152.34,1674621,14300,152.512383
2022-09-22T18:15:00Z,152.33,152.5934,152,152.1,1791799,15398,152.241041
2022-09-22T18:30:00Z,152.11,152.5581,151.9698,152.445,1686633,15006,152.274659
2022-09-22T18:45:00Z,152.44,152.88,152,152.82,2285465,18566,152.545644
2022-09-22T19:00:00Z,152.81,153.97,152.81,153.9399,3854770,29113,153.375995
2022-09-22T19:15:00Z,153.93,153.95,153.0501,153.67,3215841,24845,153.494551
2022-09-22T19:30:00Z,153.68,154.05,153.46,153.7,3613748,27803,153.741716
2022-09-22T19:45:00Z,153.69,154.47,152.61,152.7,6823151,50198,153.427506
2022-09-22T20:00:00Z,152.69,152.85,152.51,152.6,10564469,1484,152.739623
2022-09-22T20:15:00Z,152.52,152.86,152.3,152.3,396881,774,152.717189
2022-09-22T20:30:00Z,152.35,152.74,152.3104,152.46,177456,567,152.653776
2022-09-22T20:45:00Z,152.45,152.75,152.44,152.63,41453,517,152.566777
2022-09-22T21:00:00Z,152.66,152.68,152.4101,152.62,22910,380,152.577844
2022-09-22T21:15:00Z,152.58,152.74,152.54,152.72,17777,345,152.618939
2022-09-22T21:30:00Z,152.72,152.89,152.7,152.88,11385,251,152.809168
2022-09-22T21:45:00Z,152.8283,152.89,152.77,152.7935,25755,300,152.838523
