timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-18T19:15:00Z,391.3811,391.88,391.28,391.88,38133,1616,391.484581
2023-08-18T19:30:00Z,391.86,392.12,391.46,392.04,63898,1965,391.727675
2023-08-18T19:45:00Z,392.03,392.85,391.74,392.24,200993,5465,392.169695
2023-08-18T20:00:00Z,392.3,392.3,392.17,392.17,602288,45,392.170059
2023-08-18T20:15:00Z,392,392,391.9,391.9,400,5,391.9129
2023-08-18T20:30:00Z,391.8,391.8,391.8,391.8,200,1,391.8
2023-08-21T13:15:00Z,393,393,393,393,216,6,392.999259
2023-08-21T13:30:00Z,393.21,394.88,392.92,393.945,67396,1653,393.707476
2023-08-21T13:45:00Z,393.95,394.99,393.88,394.93,51975,1566,394.335471
2023-08-21T14:00:00Z,394.9,394.9,393.6075,393.73,54958,1657,394.125797
2023-08-21T14:15:00Z,393.66,394.01,392.62,392.62,73867,1850,393.451939
2023-08-21T14:30:00Z,392.58,393.435,392.52,393.32,43106,1488,393.125137
2023-08-21T14:45:00Z,393.34,393.64,392.71,393.1,52972,1655,393.082115
2023-08-21T15:00:00Z,393.13,393.835,392.48,392.625,54935,1605,393.128307
2023-08-21T15:15:00Z,392.48,392.52,391.995,392.22,35463,1335,392.232274
2023-08-21T15:30:00Z,392.14,392.55,392.0433,392.08,48559,1660,392.28049
2023-08-21T15:45:00Z,392.01,392.14,391.42,391.61,38598,1354,391.720253
2023-08-21T16:00:00Z,391.61,391.6232,391.02,391.4434,26302,989,391.313677
2023-08-21T16:15:00Z,391.44,391.94,391.22,391.94,23272,892,391.586616
2023-08-21T16:30:00Z,391.95,392,391.55,391.74,29418,1209,391.763788
2023-08-21T16:45:00Z,391.75,392.39,391.71,392.32,18867,933,391.949811
2023-08-21T17:00:00Z,392.32,392.47,391.97,391.97,17309,833,392.197175
2023-08-21T17:15:00Z,392.03,392.3,391.93,392.28,39289,1254,392.167042
2023-08-21T17:30:00Z,392.27,392.82,392.16,392.75,69190,1071,392.566586
2023-08-21T17:45:00Z,392.83,392.9234,392.45,392.62,23283,1006,392.6623
2023-08-21T18:00:00Z,392.62,393.07,392.62,392.855,26755,1174,392.885133
2023-08-21T18:15:00Z,392.93,392.97,392.2509,392.29,34148,1152,392.723237
2023-08-21T18:30:00Z,392.36,393.0198,392.14,392.8816,49999,1544,392.439897
2023-08-21T18:45:00Z,392.965,393.63,392.965,393.16,31732,1199,393.444642
2023-08-21T19:00:00Z,393.22,393.63,393.08,393.46,37505,1445,393.416849
2023-08-21T19:15:00Z,393.53,393.87,393.44,393.61,38489,1380,393.638015
2023-08-21T19:30:00Z,393.61,394.27,393.49,393.775,55698,2082,393.911533
2023-08-21T19:45:00Z,393.755,393.92,393.09,393.35,140880,4738,393.433282
2023-08-21T20:00:00Z,393.35,393.36,393.2,393.2,577519,65,393.200314
2023-08-22T12:00:00Z,395,395,395,395,122,7,394.894754
2023-08-22T13:30:00Z,395,396.08,393.68,395.1,158176,3011,395.339181
2023-08-22T13:45:00Z,395.1,396.44,395.04,395.5975,55908,1758,395.85744
2023-08-22T14:00:00Z,395.595,396.62,395.39,396.3,50450,1687,395.915944
2023-08-22T14:15:00Z,396.5,397,395.87,395.87,53751,1805,396.552498
2023-08-22T14:30:00Z,395.87,395.89,395.07,395.205,41735,1423,395.534276
2023-08-22T14:45:00Z,395.295,396.19,395.02,395.83,53879,1512,395.79293
2023-08-22T15:00:00Z,395.91,396.84,395.44,396.735,83083,1879,396.045168
2023-08-22T15:15:00Z,396.61,397.61,396.6,397.61,37638,1459,397.193534
2023-08-22T15:30:00Z,397.63,398.275,397.21,397.74,81045,2330,397.884648
2023-08-22T15:45:00Z,397.68,397.68,396.9,397.4,33045,1272,397.275442
2023-08-22T16:00:00Z,397.35,397.585,397.06,397.145,28240,1078,397.363809
2023-08-22T16:15:00Z,397.185,397.575,396.74,397.575,48380,1412,396.961655
2023-08-22T16:30:00Z,397.635,398.065,397.25,397.76,27268,1023,397.693129
2023-08-22T16:45:00Z,397.905,398.3,397.7,397.87,47410,1477,398.035233
2023-08-22T17:00:00Z,397.89,398.055,396.83,396.935,90367,2511,397.70829
2023-08-22T17:15:00Z,396.93,397.94,396.69,397.765,48423,1488,397.296117
2023-08-22T17:30:00Z,397.76,397.79,397.2,397.525,50594,1411,397.47252
2023-08-22T17:45:00Z,397.45,397.74,397.15,397.49,49718,1363,397.489678
2023-08-22T18:00:00Z,397.49,397.95,397.25,397.72,54605,1682,397.617321
2023-08-22T18:15:00Z,397.705,398.25,397.49,398.245,54455,1547,397.79021
2023-08-22T18:30:00Z,398.26,398.68,398.17,398.37,106029,2792,398.4502
2023-08-22T18:45:00Z,398.39,398.39,397.265,397.55,84963,2307,397.826372
2023-08-22T19:00:00Z,397.62,398.64,397.56,398.64,72136,2333,397.973617
2023-08-22T19:15:00Z,398.69,398.77,398,398.14,71679,2214,398.338883
2023-08-22T19:30:00Z,398.165,398.165,396.93,397.24,84144,2673,397.34099
2023-08-22T19:45:00Z,397.23,398.105,396.92,397.77,204561,6341,397.633433
2023-08-22T20:00:00Z,397.84,397.84,397.84,397.84,332570,40,397.839993
2023-08-22T21:00:00Z,398.3452,398.3452,398.3452,398.3452,100,1,398.3452
2023-08-23T11:45:00Z,398,398,398,398,673,12,398.008692
2023-08-23T12:00:00Z,397.28,398,397.28,398,473,19,397.840169
2023-08-23T13:00:00Z,398,398,398,398,748,7,397.999866
2023-08-23T13:15:00Z,398,398,398,398,969,11,397.99066
2023-08-23T13:30:00Z,399.27,400.1,398.36,399.56,123221,2298,399.381947
2023-08-23T13:45:00Z,399.66,400.22,399.1,399.2,96864,2323,399.745448
2023-08-23T14:00:00Z,399.44,400.25,399.3,399.57,66251,1825,399.727887
2023-08-23T14:15:00Z,399.57,399.98,399.23,399.61,46288,1562,399.540907
2023-08-23T14:30:00Z,399.62,399.76,398.94,399.0258,48780,1467,399.302068
2023-08-23T14:45:00Z,399.08,400.63,398.96,400.45,128500,2064,399.669877
2023-08-23T15:00:00Z,400.485,400.5,399.03,399.1075,59368,1515,399.709382
2023-08-23T15:15:00Z,399.1,399.61,398.87,399.11,53145,1336,399.278313
2023-08-23T15:30:00Z,399.09,399.3856,399.05,399.24,42299,1291,399.223177
2023-08-23T15:45:00Z,399.28,400,399.18,399.7,48478,1239,399.753308
2023-08-23T16:00:00Z,399.7,400.13,399.7,399.74,32871,921,399.914147
2023-08-23T16:15:00Z,399.76,400.08,399.69,399.78,32082,1131,399.861399
2023-08-23T16:30:00Z,399.89,400.52,399.86,400.52,44948,1126,400.173781
2023-08-23T16:45:00Z,400.56,400.73,400.37,400.59,33409,922,400.565711
2023-08-23T17:00:00Z,400.59,401.105,400.42,400.995,36941,1024,400.833061
2023-08-23T17:15:00Z,400.97,401.8,400.96,401.7,41817,1274,401.467482
2023-08-23T17:30:00Z,401.73,401.8,401.11,401.135,31010,1072,401.472335
2023-08-23T17:45:00Z,401.06,401.35,400.995,401.19,46439,1341,401.145562
2023-08-23T18:00:00Z,401.19,401.3507,400.94,401.04,39292,1093,401.15209
2023-08-23T18:15:00Z,400.965,401.205,400.5701,401.02,35003,1146,400.90547
2023-08-23T18:30:00Z,401.02,401.02,400.65,400.8,32494,1192,400.827002
2023-08-23T18:45:00Z,400.745,400.8999,400.5,400.7613,39146,1253,400.712787
2023-08-23T19:00:00Z,400.7926,401.44,400.5397,401.16,46874,1396,400.9993
2023-08-23T19:15:00Z,401.24,401.92,401.09,401.81,62602,1520,401.388183
2023-08-23T19:30:00Z,401.79,401.835,401.43,401.61,58011,1901,401.618412
2023-08-23T19:45:00Z,401.63,401.78,400.86,401.14,282405,7096,401.156739
2023-08-23T20:00:00Z,401.19,401.19,401.06,401.06,272226,32,401.060096
2023-08-23T22:30:00Z,401.06,401.06,401.06,401.06,130,1,401.06
2023-08-23T23:45:00Z,401.07,401.07,401.07,401.07,112,2,401.07
2023-08-24T11:00:00Z,402,402,402,402,464,22,401.983147
2023-08-24T12:30:00Z,400.9,400.9,400.88,400.88,589,10,400.894261
2023-08-24T13:15:00Z,401.72,401.8,401.72,401.8,651,15,401.386114
2023-08-24T13:30:00Z,401.59,403.23,401.58,402.5,80622,1601,402.21692
2023-08-24T13:45:00Z,402.595,403.7,402.48,403.7,57362,1557,403.028711
2023-08-24T14:00:00Z,403.71,404,401.96,402.17,75722,2038,402.986098
2023-08-24T14:15:00Z,402.05,402.3339,401.34,401.82,92878,2426,401.903891
2023-08-24T14:30:00Z,401.755,402,401,401.48,76925,1969,401.523874
2023-08-24T14:45:00Z,401.48,401.71,400.73,401.71,73867,1789,401.353028
2023-08-24T15:00:00Z,401.58,401.645,400.46,400.83,66194,1648,400.994006
2023-08-24T15:15:00Z,400.905,401.16,400.55,400.93,65009,1495,400.918685
2023-08-24T15:30:00Z,400.875,400.875,399.7333,400.355,53439,1484,400.341647
2023-08-24T15:45:00Z,400.35,400.4,399.52,399.55,47326,1052,400.102109
2023-08-24T16:00:00Z,399.52,400.39,399.52,400.34,32249,1002,400.05573
2023-08-24T16:15:00Z,400.34,400.75,400.16,400.33,30607,1026,400.477549
2023-08-24T16:30:00Z,400.32,400.74,400.17,400.52,24059,840,400.425079
2023-08-24T16:45:00Z,400.52,400.935,400.11,400.14,50598,882,400.45428
2023-08-24T17:00:00Z,400.12,400.58,400.05,400.23,27404,933,400.286979
2023-08-24T17:15:00Z,400.2041,400.3199,399.63,399.9,27738,887,399.938066
2023-08-24T17:30:00Z,399.84,400.04,399.44,399.44,26520,861,399.797509
2023-08-24T17:45:00Z,399.48,399.54,399.16,399.4,35843,1191,399.34048
2023-08-24T18:00:00Z,399.46,399.8,399.2281,399.67,26006,908,399.534381
2023-08-24T18:15:00Z,399.68,399.73,399.03,399.061,33647,1075,399.259032
2023-08-24T18:30:00Z,399.115,399.24,398.35,398.58,44386,1388,398.708079
2023-08-24T18:45:00Z,398.54,398.81,398.265,398.69,44607,1424,398.5433
2023-08-24T19:00:00Z,398.59,399.01,398.415,398.79,64001,1504,398.715757
2023-08-24T19:15:00Z,398.845,399.43,398.77,399.222,57308,1784,399.127195
2023-08-24T19:30:00Z,399.23,399.35,398.5,398.5,104649,2814,398.915042
2023-08-24T19:45:00Z,398.505,398.55,397.5,397.53,316170,6893,398.108337
2023-08-24T20:00:00Z,397.48,397.67,397.32,397.32,327775,52,397.669486
2023-08-24T20:15:00Z,397,397,397,397,623,1,397
2023-08-24T20:30:00Z,397.67,397.67,397.34,397.67,966,13,397.627816
2023-08-24T20:45:00Z,397.67,397.67,397.67,397.67,325,4,397.67
