timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-24T21:00:00Z,72.87,72.87,72.87,72.87,100,1,72.87
2019-09-24T21:15:00Z,72.5,72.5,72.5,72.5,500,7,72.5402
2019-09-24T22:15:00Z,72.95,72.95,72.95,72.95,1150,7,72.95
2019-09-24T22:30:00Z,72.95,72.95,72.95,72.95,820,4,72.95
2019-09-24T23:30:00Z,73.29,73.29,73.29,73.29,100,1,73.29
2019-09-24T23:45:00Z,73.1,73.1,73.1,73.1,150,1,73.1
2019-09-25T11:00:00Z,72.95,72.95,72.95,72.95,271,2,72.95
2019-09-25T13:00:00Z,73.29,73.29,72.85,72.85,1278,18,73.138052
2019-09-25T13:15:00Z,72.85,72.86,72.8,72.8,761,12,72.822274
2019-09-25T13:30:00Z,72.88,73.24,72.68,72.97,270711,1769,72.961107
2019-09-25T13:45:00Z,72.95,73,72.6,72.61,371408,1990,72.877373
2019-09-25T14:00:00Z,72.63,72.64,72.25,72.5188,249112,2135,72.508301
2019-09-25T14:15:00Z,72.51,72.61,72.4,72.59,175715,1581,72.529382
2019-09-25T14:30:00Z,72.58,72.86,72.54,72.79,163886,1636,72.688576
2019-09-25T14:45:00Z,72.8,72.98,72.7467,72.91,177022,1568,72.857679
2019-09-25T15:00:00Z,72.915,72.97,72.745,72.865,353115,1587,72.886297
2019-09-25T15:15:00Z,72.88,72.94,72.75,72.7647,184259,1565,72.846537
2019-09-25T15:30:00Z,72.77,72.8,72.5,72.53,125621,1374,72.664534
2019-09-25T15:45:00Z,72.53,72.5449,72.385,72.49,141419,1335,72.469489
2019-09-25T16:00:00Z,72.5,72.66,72.46,72.62,112290,1213,72.552455
2019-09-25T16:15:00Z,72.605,72.63,72.3407,72.425,151636,1397,72.458177
2019-09-25T16:30:00Z,72.43,72.59,72.415,72.52,165188,1533,72.495116
2019-09-25T16:45:00Z,72.51,72.74,72.48,72.65,156971,1332,72.633615
2019-09-25T17:00:00Z,72.66,72.72,72.615,72.7,98745,860,72.666902
2019-09-25T17:15:00Z,72.7,72.75,72.4339,72.46,97253,1022,72.555269
2019-09-25T17:30:00Z,72.47,72.48,72.3932,72.43,112732,811,72.466493
2019-09-25T17:45:00Z,72.43,72.585,72.4,72.56,106484,1136,72.465776
2019-09-25T18:00:00Z,72.56,72.61,72.41,72.425,158597,1460,72.521631
2019-09-25T18:15:00Z,72.42,72.5422,72.37,72.45,119425,1297,72.461308
2019-09-25T18:30:00Z,72.44,72.44,72.25,72.339,170079,1734,72.325858
2019-09-25T18:45:00Z,72.34,72.42,72.31,72.33,179953,1519,72.356146
2019-09-25T19:00:00Z,72.325,72.34,72.17,72.18,211678,2114,72.271753
2019-09-25T19:15:00Z,72.175,72.19,72.11,72.155,223153,2148,72.145745
2019-09-25T19:30:00Z,72.155,72.185,72.08,72.1383,258644,2655,72.129348
2019-09-25T19:45:00Z,72.13,72.19,72.02,72.08,652062,6928,72.105133
2019-09-25T20:00:00Z,72.09,72.09,72.09,72.09,1079751,27,72.090057
2019-09-25T20:15:00Z,72.09,72.15,72.05,72.09,33293,7,72.090399
2019-09-25T20:30:00Z,72.07,72.15,71.91,72.15,4117,38,72.001416
2019-09-25T21:30:00Z,72.09,72.09,72.09,72.09,611,1,72.09
2019-09-25T22:00:00Z,72.09,72.09,72.09,72.09,7600,1,72.09
2019-09-25T22:15:00Z,72.15,72.15,72.15,72.15,1100,2,72.152127
2019-09-25T22:30:00Z,72.11,72.17,72.11,72.17,339,3,72.145398
2019-09-25T22:45:00Z,72.15,72.15,72.11,72.11,700,6,72.115714
2019-09-25T23:00:00Z,72.11,72.24,72.11,72.24,501,8,72.173992
2019-09-26T08:00:00Z,72.8,72.8,72.8,72.8,185,1,72.8
2019-09-26T10:30:00Z,72.97,73.19,72.97,73.19,900,6,73.082222
2019-09-26T11:00:00Z,72.93,72.93,72.91,72.91,700,3,72.924614
2019-09-26T11:15:00Z,72.91,72.91,72.9,72.9,1300,4,72.903462
2019-09-26T11:30:00Z,73.18,73.18,73.18,73.18,600,3,73.18
2019-09-26T11:45:00Z,73.21,73.5,73.21,73.45,1500,9,73.474
2019-09-26T12:00:00Z,73.5,73.5,72.89,73.15,9951,31,73.318315
2019-09-26T12:15:00Z,73.05,73.11,73.05,73.11,2018,9,73.094598
2019-09-26T12:30:00Z,73.11,73.11,73.01,73.11,2211,5,73.06431
2019-09-26T12:45:00Z,73.0106,73.11,73.01,73.03,3643,17,73.059671
2019-09-26T13:00:00Z,73.1,73.19,73,73,5523,34,73.069742
2019-09-26T13:15:00Z,73,73.0599,73,73.05,11100,35,73.027856
2019-09-26T13:30:00Z,72.95,74.06,72.62,74.025,695800,3961,73.349777
2019-09-26T13:45:00Z,74.02,74.07,73.75,73.98,604218,4521,73.944708
2019-09-26T14:00:00Z,73.965,74.14,73.88,74.02,523106,3025,74.01784
2019-09-26T14:15:00Z,74.01,74.19,73.94,74.12,478765,3016,74.074072
2019-09-26T14:30:00Z,74.12,74.455,74.05,74.37,481982,3346,74.324646
2019-09-26T14:45:00Z,74.37,74.37,73.83,74.01,336034,2469,74.026191
2019-09-26T15:00:00Z,74.01,74.06,73.83,73.89,361459,3093,73.941339
2019-09-26T15:15:00Z,73.875,74,73.58,73.8,377488,3156,73.797052
2019-09-26T15:30:00Z,73.81,73.84,73.585,73.75,272990,2762,73.676901
2019-09-26T15:45:00Z,73.73,73.78,73.415,73.4816,307900,2394,73.593364
2019-09-26T16:00:00Z,73.49,73.59,73.41,73.52,204762,1663,73.504463
2019-09-26T16:15:00Z,73.53,74.02,73.5,73.87,252026,2119,73.808801
2019-09-26T16:30:00Z,73.87,73.95,73.67,73.76,189335,1650,73.811084
2019-09-26T16:45:00Z,73.7699,73.77,73.57,73.7,135747,1265,73.683691
2019-09-26T17:00:00Z,73.71,73.86,73.64,73.64,126890,1348,73.762435
2019-09-26T17:15:00Z,73.64,73.66,73.61,73.66,104201,1164,73.626304
2019-09-26T17:30:00Z,73.65,73.81,73.61,73.78,125301,1199,73.718538
2019-09-26T17:45:00Z,73.79,73.995,73.7885,73.98,119324,1242,73.910387
2019-09-26T18:00:00Z,73.99,74.11,73.9,74.08,198780,1461,74.005653
2019-09-26T18:15:00Z,74.0851,74.31,74.085,74.225,212173,1944,74.22278
2019-09-26T18:30:00Z,74.23,74.27,74.08,74.115,260454,2307,74.203479
2019-09-26T18:45:00Z,74.112,74.16,74.065,74.08,264623,2365,74.110458
2019-09-26T19:00:00Z,74.08,74.17,74,74.1064,392854,2506,74.089187
2019-09-26T19:15:00Z,74.11,74.295,74.08,74.25,254158,2411,74.1842
2019-09-26T19:30:00Z,74.255,74.38,74.07,74.15,695301,5635,74.216511
2019-09-26T19:45:00Z,74.15,74.2,74.01,74.04,1050789,8965,74.095294
2019-09-26T20:00:00Z,74.03,74.03,73.7333,74.03,2313954,32,74.029741
2019-09-26T20:15:00Z,74.18,74.18,74.18,74.18,100,1,74.18
2019-09-26T20:30:00Z,74.03,74.1799,74.03,74.1799,555,2,74.057009
2019-09-26T20:45:00Z,73.88,74.04,73.88,74,1527,12,73.997885
2019-09-26T21:00:00Z,73.8,73.8,73.8,73.8,100,1,73.8
2019-09-26T21:45:00Z,73.8,73.8,73.8,73.8,503,5,73.80173
