timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-30T18:30:00Z,3338.01,3345,3333.19,3343.03,214920,14184,3338.339029
2021-07-30T18:45:00Z,3343.105,3346.7025,3338.78,3339,153530,10363,3342.411187
2021-07-30T19:00:00Z,3340.39,3344.3399,3336.6182,3336.94,132697,10551,3340.498307
2021-07-30T19:15:00Z,3336.975,3337.2156,3330,3331.45,233974,17992,3332.453472
2021-07-30T19:30:00Z,3331.88,3335.96,3330.01,3330.44,234139,15541,3332.203682
2021-07-30T19:45:00Z,3330.369,3332.7775,3320.2723,3327.59,651238,40039,3327.201821
2021-07-30T20:00:00Z,3327.59,3330.99,3326.43,3327.59,523349,1393,3327.617059
2021-07-30T20:15:00Z,3328.11,3328.94,3327,3328.6,6200,696,3328.372264
2021-07-30T20:30:00Z,3328.55,3328.9999,3328,3328,5791,913,3328.171797
2021-07-30T20:45:00Z,3328.01,3328.01,3328.01,3328.01,459,55,3328.474161
2021-07-30T21:00:00Z,3328.48,3328.48,3327.7,3327.75,3330,295,3327.915135
2021-07-30T21:15:00Z,3327.92,3333,3327.92,3333,1306,181,3331.82956
2021-07-30T21:30:00Z,3332.5,3334,3331.83,3334,2398,227,3332.909343
2021-07-30T21:45:00Z,3331,3332,3331,3331.26,1748,200,3331.490014
2021-08-02T08:00:00Z,3358.2,3358.2,3358.2,3358.2,483,60,3358.41472
2021-08-02T08:15:00Z,3352,3352,3352,3352,227,30,3351.926564
2021-08-02T08:45:00Z,3354.9,3357,3354.9,3357,657,34,3356.349163
2021-08-02T09:15:00Z,3352,3353,3352,3353,623,33,3352.2326
2021-08-02T09:45:00Z,3354.69,3355.25,3352,3352,1934,151,3353.403821
2021-08-02T10:00:00Z,3351,3351,3351,3351,1387,61,3351.067866
2021-08-02T10:15:00Z,3351.9,3352.56,3351.9,3352.56,644,27,3352.21427
2021-08-02T10:45:00Z,3348.24,3349,3348.24,3348.5,2060,102,3348.17082
2021-08-02T11:00:00Z,3349,3353.51,3344,3348.98,8647,500,3347.128069
2021-08-02T11:15:00Z,3348,3348,3343.24,3343.4,3188,197,3345.217136
2021-08-02T11:30:00Z,3342.5,3344,3342,3343.75,4674,234,3342.841217
2021-08-02T11:45:00Z,3344.65,3344.65,3344,3344.65,1986,126,3344.441999
2021-08-02T12:00:00Z,3344.0002,3348,3341.0201,3346,21410,1150,3344.095354
2021-08-02T12:15:00Z,3345,3345,3341.98,3342,4621,422,3343.682707
2021-08-02T12:30:00Z,3342,3345,3342,3345,3434,164,3344.264624
2021-08-02T12:45:00Z,3344.3011,3349,3344.3011,3349,7418,463,3346.71079
2021-08-02T13:00:00Z,3349.92,3353.48,3349.92,3350,20682,2072,3351.538995
2021-08-02T13:15:00Z,3349.25,3357.74,3348.9,3350,27357,1731,3352.024405
2021-08-02T13:30:00Z,3353.54,3358.92,3330,3334.5,610471,31078,3343.62486
2021-08-02T13:45:00Z,3331.1,3338.96,3324.01,3332.52,289562,20831,3331.696922
2021-08-02T14:00:00Z,3332.075,3340,3324.12,3335.304,211192,16430,3332.587761
2021-08-02T14:15:00Z,3336.82,3343.4935,3330.33,3332.37,162353,13027,3336.50404
2021-08-02T14:30:00Z,3333.12,3337.03,3328.41,3333.435,121991,10928,3332.005121
2021-08-02T14:45:00Z,3329.7901,3333,3325.36,3327.09,136766,10451,3328.878832
2021-08-02T15:00:00Z,3328.89,3335.55,3327,3330.63,102990,9520,3332.084514
2021-08-02T15:15:00Z,3331,3341.345,3329.275,3333.18,113668,8993,3334.608316
2021-08-02T15:30:00Z,3334.99,3335,3328,3329.1,58607,6924,3331.826645
2021-08-02T15:45:00Z,3329.26,3333.155,3322,3324.355,87699,9091,3327.504619
2021-08-02T16:00:00Z,3323.9,3325.245,3317,3324.438,116136,10857,3321.25954
2021-08-02T16:15:00Z,3324.21,3326.5,3321.0101,3323.21,70398,5860,3324.15011
2021-08-02T16:30:00Z,3323.42,3331.7,3323.37,3328.6,62747,6105,3328.91181
2021-08-02T16:45:00Z,3329.41,3334.315,3325.65,3330.83,71776,6145,3330.065798
2021-08-02T17:00:00Z,3330.25,3334,3328.67,3331.23,47963,4715,3331.331408
2021-08-02T17:15:00Z,3331.0401,3336.84,3329.503,3332.79,59414,4860,3333.136012
2021-08-02T17:30:00Z,3332.75,3340.18,3332.295,3335.19,71464,5614,3336.474256
2021-08-02T17:45:00Z,3335.515,3336.48,3329.38,3329.38,60989,4603,3332.584702
2021-08-02T18:00:00Z,3329.675,3332.4302,3327.02,3330,58781,4933,3329.819645
2021-08-02T18:15:00Z,3329.98,3336,3329.3039,3334.5416,46666,4531,3333.941304
2021-08-02T18:30:00Z,3334.96,3336.7,3333.52,3335.6873,36446,4020,3335.445774
2021-08-02T18:45:00Z,3334.94,3336.053,3331.01,3333.81,50276,4257,3333.886907
2021-08-02T19:00:00Z,3335,3339.85,3330.82,3337.24,68474,5197,3336.277221
2021-08-02T19:15:00Z,3336.27,3339.585,3331.51,3337.955,90588,6373,3335.697823
2021-08-02T19:30:00Z,3337.41,3337.46,3325.76,3325.76,77400,6826,3331.125801
2021-08-02T19:45:00Z,3326.48,3333.6001,3323.33,3331.69,185482,11658,3329.585506
2021-08-02T20:00:00Z,3331.48,3333,3331.48,3331.5,220767,460,3331.499317
2021-08-02T20:15:00Z,3331.5,3331.5,3330.7,3330.7,6027,130,3331.418937
2021-08-02T20:30:00Z,3331.25,3331.25,3330.09,3330.09,763,201,3330.779797
2021-08-02T20:45:00Z,3330.08,3330.08,3328.75,3328.75,32129,102,3331.446116
2021-08-02T22:15:00Z,3328,3328,3328,3328,416,38,3328.350938
2021-08-02T22:45:00Z,3329,3329,3329,3329,435,11,3329.084368
2021-08-02T23:45:00Z,3327.87,3329,3327.87,3329,361,26,3328.371939
2021-08-03T08:00:00Z,3335.67,3335.67,3335.39,3335.39,303,15,3335.60769
2021-08-03T09:00:00Z,3340,3340,3340,3340,346,45,3341.730723
2021-08-03T11:00:00Z,3335.25,3335.35,3335.25,3335.35,1459,119,3335.814907
2021-08-03T11:15:00Z,3335,3335,3335,3335,265,14,3334.988981
2021-08-03T11:30:00Z,3336,3336,3336,3336,501,43,3336.168643
2021-08-03T11:45:00Z,3338.38,3339,3338.38,3339,689,29,3338.664659
2021-08-03T12:00:00Z,3334,3339.808,3334,3339.808,2424,132,3337.233593
2021-08-03T12:15:00Z,3336.0315,3336.0315,3336.0315,3336.0315,279,23,3336.266165
2021-08-03T12:30:00Z,3336.94,3336.94,3336.94,3336.94,118,7,3336.950508
2021-08-03T12:45:00Z,3336.9,3336.9,3336.9,3336.9,253,15,3337.031383
2021-08-03T13:00:00Z,3338.45,3339,3336.69,3337,1561,226,3337.412598
2021-08-03T13:15:00Z,3337,3345,3335.5,3343.99,5684,471,3339.295903
2021-08-03T13:30:00Z,3340.72,3343.57,3325.2001,3327.5242,329984,15346,3335.607813
2021-08-03T13:45:00Z,3329.07,3343.5602,3322.15,3322.97,208538,12442,3332.286802
2021-08-03T14:00:00Z,3322.97,3326.64,3307.29,3308,175639,15157,3316.130776
2021-08-03T14:15:00Z,3308.17,3317.97,3303.361,3309.5,168101,11979,3309.345387
2021-08-03T14:30:00Z,3309.7429,3311.5,3302.73,3305,122297,10528,3306.68546
2021-08-03T14:45:00Z,3304.4,3312.255,3301,3305,119742,9794,3305.278677
2021-08-03T15:00:00Z,3304.87,3306.94,3299.77,3301.9,172681,16669,3302.012102
2021-08-03T15:15:00Z,3301.76,3313.04,3300.0201,3312.3,120936,8236,3305.743694
2021-08-03T15:30:00Z,3312.93,3326.81,3311.11,3325.65,196163,9176,3318.019618
2021-08-03T15:45:00Z,3325.435,3349.69,3325.277,3348.29,206370,10865,3338.081049
2021-08-03T16:00:00Z,3350,3353.8732,3342,3349.22,195405,9768,3348.132707
2021-08-03T16:15:00Z,3349.42,3353.65,3345.3,3348.8759,108686,6516,3349.417222
2021-08-03T16:30:00Z,3349,3376.245,3349,3370,245282,14156,3366.077264
2021-08-03T16:45:00Z,3371,3375.96,3367.0901,3375.04,127991,8113,3371.184779
2021-08-03T17:00:00Z,3373.7401,3377.69,3372.0001,3374.104,132331,7132,3375.65989
2021-08-03T17:15:00Z,3375,3391,3375,3380.4287,188155,11004,3383.135334
2021-08-03T17:30:00Z,3380.805,3384.7247,3376.5107,3379.17,219090,6241,3380.871797
2021-08-03T17:45:00Z,3379.6,3380.39,3371,3373,99594,6521,3374.399034
2021-08-03T18:00:00Z,3373.24,3379.12,3363.7701,3375.115,117005,7503,3371.448804
2021-08-03T18:15:00Z,3375.13,3382.0731,3374.455,3378.515,66161,4802,3378.656552
2021-08-03T18:30:00Z,3377.89,3378.32,3368.96,3371.62,53853,4360,3373.639325
2021-08-03T18:45:00Z,3373.09,3373.09,3360.1001,3364.72,68226,4904,3366.767656
2021-08-03T19:00:00Z,3364.725,3366,3356.705,3357.365,83274,5260,3360.342805
2021-08-03T19:15:00Z,3356.97,3362.98,3355.72,3361.97,84499,5473,3359.309742
2021-08-03T19:30:00Z,3361.46,3369.11,3360.09,3364.68,133387,5654,3365.828127
2021-08-03T19:45:00Z,3363.36,3368.88,3358.8,3366.91,207014,11234,3364.228882
2021-08-03T20:00:00Z,3366.24,3372.93,3365.27,3365.27,228112,434,3366.320994
2021-08-03T20:15:00Z,3366.24,3368,3366.24,3368,3339,103,3366.471366
2021-08-03T20:45:00Z,3367.06,3367.06,3367.06,3367.06,134,23,3367.105
2021-08-03T22:00:00Z,3366.34,3367.64,3366,3367.64,1175,28,3366.260459
2021-08-03T22:15:00Z,3365.01,3365.01,3364.94,3364.94,721,52,3364.925034
2021-08-03T22:30:00Z,3364.1,3364.1,3361.1,3361.1,484,21,3363.032066
2021-08-03T22:45:00Z,3361.25,3361.25,3361.25,3361.25,376,22,3361.312713
2021-08-03T23:00:00Z,3360,3360,3360,3360,425,36,3360.088871
2021-08-03T23:15:00Z,3357.17,3359.75,3357.17,3359.75,352,21,3358.113437
2021-08-03T23:30:00Z,3358.47,3358.47,3358.47,3358.47,207,12,3358.204903
2021-08-03T23:45:00Z,3359,3359,3359,3359,515,5,3359.006757
2021-08-04T08:00:00Z,3375,3375,3375,3375,492,31,3374.606606
2021-08-04T08:30:00Z,3378,3378,3378,3378,208,14,3377.747981
2021-08-04T08:45:00Z,3374,3375,3374,3375,317,22,3374.35388
2021-08-04T10:30:00Z,3373,3373,3373,3373,232,23,3373.497543
2021-08-04T11:00:00Z,3372,3372,3372,3372,400,23,3371.75335
2021-08-04T11:15:00Z,3370,3370,3369.5,3369.5,964,92,3369.655021
2021-08-04T11:30:00Z,3369.61,3369.8,3368,3369,1955,92,3368.919995
2021-08-04T11:45:00Z,3369.69,3369.86,3369.69,3369.86,682,23,3369.788666
2021-08-04T12:00:00Z,3370.0158,3374.655,3366.24,3369,2238,159,3370.185012
2021-08-04T12:15:00Z,3370.3,3372.96,3368.2559,3369,6206,261,3371.1463
2021-08-04T12:30:00Z,3369,3369.38,3367,3369.38,2940,88,3367.501164
2021-08-04T12:45:00Z,3368.1,3368.1,3367,3368,1310,82,3367.969489
2021-08-04T13:00:00Z,3368.5,3368.56,3368.5,3368.56,690,54,3368.586036
2021-08-04T13:15:00Z,3367.3001,3380.06,3367,3379.75,9979,704,3372.022713
2021-08-04T13:30:00Z,3379.75,3388.88,3365.14,3369,315238,14947,3377.373706
2021-08-04T13:45:00Z,3370,3376.35,3358.3773,3362.9999,151636,10633,3367.044711
2021-08-04T14:00:00Z,3363,3363.37,3352.22,3353.51,102328,8916,3356.39734
2021-08-04T14:15:00Z,3356.08,3358.5,3348.945,3357.76,122162,9211,3352.954731
2021-08-04T14:30:00Z,3358.5,3365.42,3355.51,3357,99739,6180,3361.441537
2021-08-04T14:45:00Z,3357.82,3360.9,3352.14,3353.11,59600,5179,3355.877866
2021-08-04T15:00:00Z,3354.58,3359.3335,3352.52,3353.405,124683,5016,3356.386015
2021-08-04T15:15:00Z,3351.64,3353.65,3345.56,3350.67,65519,6419,3349.301829
2021-08-04T15:30:00Z,3351.35,3354.9999,3347.95,3352.31,59285,4778,3351.726008
2021-08-04T15:45:00Z,3352.07,3362.5,3351.56,3361.56,61800,4712,3357.990763
2021-08-04T16:00:00Z,3362.21,3363.15,3356.44,3361.15,45347,3956,3360.284096
2021-08-04T16:15:00Z,3360.575,3363.13,3356,3356.515,45271,3811,3360.069464
2021-08-04T16:30:00Z,3356.155,3356.17,3352.52,3353.75,37970,3555,3354.370655
2021-08-04T16:45:00Z,3354.97,3359.5,3354.6075,3357.985,39014,3092,3357.256499
2021-08-04T17:00:00Z,3358.0001,3367.565,3358.0001,3366.87,63633,4116,3363.861138
2021-08-04T17:15:00Z,3365.9147,3369.33,3362.1,3364.2997,55088,3853,3366.506867
2021-08-04T17:30:00Z,3364.83,3366.035,3358.11,3361.64,56602,3896,3361.963299
2021-08-04T17:45:00Z,3361.96,3364.81,3357.13,3361.1375,35424,3158,3361.251956
2021-08-04T18:00:00Z,3362.44,3365.9999,3360.36,3363.3,47377,3385,3363.236067
2021-08-04T18:15:00Z,3364.175,3364.96,3361.725,3364.25,32363,2772,3363.250591
2021-08-04T18:30:00Z,3363.98,3367.8,3362,3363.51,48189,3379,3364.925578
2021-08-04T18:45:00Z,3363.95,3363.95,3355.24,3356.5,45972,3795,3359.240072
2021-08-04T19:00:00Z,3356.66,3358.42,3353.82,3355.4401,42937,3262,3356.283603
2021-08-04T19:15:00Z,3354.8,3359.75,3354.03,3358.3842,53587,3539,3356.717479
2021-08-04T19:30:00Z,3357.3,3359.59,3355.92,3358.86,53305,3627,3357.768194
2021-08-04T19:45:00Z,3358.82,3360.64,3354.6,3354.71,150280,8320,3357.092876
2021-08-04T20:00:00Z,3354.72,3354.72,3354.51,3354.72,270160,180,3354.717571
2021-08-04T20:15:00Z,3353,3354.72,3353,3353.9,2020,78,3354.202797
2021-08-04T20:45:00Z,3352.95,3352.95,3352.95,3352.95,601,31,3352.922496
2021-08-04T21:45:00Z,3351.55,3351.55,3351.55,3351.55,192,23,3351.847682
2021-08-04T22:00:00Z,3351,3352,3351,3352,678,14,3351.360619
2021-08-05T10:00:00Z,3362.62,3362.62,3362.62,3362.62,106,2,3362.620566
2021-08-05T11:00:00Z,3361,3361,3358.25,3358.25,1293,58,3360.38495
2021-08-05T11:45:00Z,3360.91,3360.91,3360.91,3360.91,474,15,3360.899873
2021-08-05T12:00:00Z,3361,3363.106,3360.89,3360.89,946,86,3360.651813
2021-08-05T12:15:00Z,3358.8,3358.8,3358.8,3358.8,309,16,3358.820065
2021-08-05T12:30:00Z,3358.8,3360,3358.64,3360,1316,50,3359.056694
2021-08-05T13:00:00Z,3355,3356,3355,3356,813,61,3355.306137
2021-08-05T13:15:00Z,3354,3360.91,3354,3360,1331,180,3358.964598
2021-08-05T13:30:00Z,3356.22,3362.5,3340.92,3348.96,208695,12706,3352.004462
2021-08-05T13:45:00Z,3348.03,3366,3347.53,3359.71,155886,9085,3358.911494
2021-08-05T14:00:00Z,3360.57,3380,3358.115,3377.94,191857,9243,3369.517375
2021-08-05T14:15:00Z,3379.4599,3382.85,3368.2636,3378.25,138784,8234,3377.008274
2021-08-05T14:30:00Z,3378.83,3386.74,3374.97,3380.1737,175517,7686,3379.964143
2021-08-05T14:45:00Z,3379.73,3389,3376,3376.18,171760,7820,3384.436207
2021-08-05T15:00:00Z,3376.7611,3384.8965,3372.82,3378.715,97829,5285,3380.253983
2021-08-05T15:15:00Z,3378.33,3379.79,3374,3374.146,61394,4400,3376.358322
2021-08-05T15:30:00Z,3374.675,3378.96,3374,3375.49,49716,3918,3375.675422
2021-08-05T15:45:00Z,3376.32,3379,3375.01,3377.82,42380,3502,3377.433495
2021-08-05T16:00:00Z,3378.105,3379.155,3372.21,3372.89,52069,4329,3376.416468
2021-08-05T16:15:00Z,3374,3375.7713,3372.18,3374.49,38315,3277,3374.05814
2021-08-05T16:30:00Z,3374.59,3379,3373.25,3377.275,42774,3678,3375.975322
2021-08-05T16:45:00Z,3376.73,3383.14,3376.25,3381.34,46939,3560,3380.564769
2021-08-05T17:00:00Z,3381,3381,3375.365,3377.65,30392,2386,3378.153233
2021-08-05T17:15:00Z,3377.68,3382,3377.68,3382,27078,2655,3379.408072
2021-08-05T17:30:00Z,3381.34,3385.28,3381.19,3383.89,42171,3521,3383.34314
2021-08-05T17:45:00Z,3382.815,3383.725,3379.56,3381.705,30758,2679,3381.057866
2021-08-05T18:00:00Z,3382.1,3382.39,3378.4571,3378.4571,49014,3455,3380.946039
2021-08-05T18:15:00Z,3378.385,3381,3375,3375.5325,41567,3269,3378.630316
2021-08-05T18:30:00Z,3375,3377.64,3372.04,3373.88,57584,3937,3374.892805
2021-08-05T18:45:00Z,3373.92,3374.25,3371.12,3373.79,68149,3691,3372.47515
2021-08-05T19:00:00Z,3373.4898,3377.11,3373.4898,3376.4,50223,3342,3375.303092
2021-08-05T19:15:00Z,3375.87,3376.68,3372.2,3375.08,52108,3144,3374.312478
2021-08-05T19:30:00Z,3374.86,3376.16,3371.01,3373.64,46251,3489,3373.490594
2021-08-05T19:45:00Z,3373.55,3376.83,3370.26,3376.1,197799,9106,3373.817541
2021-08-05T20:00:00Z,3375.99,3375.99,3374.86,3375.99,340642,225,3375.986294
2021-08-05T20:15:00Z,3375.99,3375.99,3375.99,3375.99,233,20,3375.856953
2021-08-05T21:00:00Z,3372.01,3372.01,3372.01,3372.01,127,17,3372.328189
2021-08-05T21:30:00Z,3373,3373,3373,3373,310,13,3373.0385
